,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,3.5190022,2.0788302208529785,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.7356558,2.2068170437705703,1,0.5907442195678115,5,2.9537210978390576,0,0.0,11,6.498186415245927,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,2.6131766,1.5437190086231567,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,3.4960518,2.065272383333649,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,,,,,,,,,,,0.0,,False,False,False
2,2020-04-20,3.2258415,1.9056471501244232,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,3.2769923,1.935864202096127,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,,,,,,,,,,,5.0,,False,False,False
3,2020-04-21,2.218754,1.3107161066727713,0,0.0,3,1.7722326587034347,0,0.0,7,4.13520953697468,3.0764334,1.8173852367908692,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,2.0,,False,False,False
4,2020-04-22,3.2166286,1.900204733829014,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.8925471,1.7087555534089915,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,,,,,,,,,,,12.0,,False,True,False
5,2020-04-23,3.4951026,2.0647117707994767,1,0.5907442195678115,5,2.9537210978390576,0,0.0,10,5.907442195678115,2.7237155,1.60901927301893,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,,,,,,,,,,,1.0,,False,False,False
6,2020-04-24,3.1056788,1.834661816246808,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,2.568509,1.517331929790089,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,21.76989938545227,12.860442222528782,14.0,8.27041907394936,27.0,15.950093928330912,8.0,4.725953756542492,41.0,24.22051300228027,5.0,25.0,False,False,False
7,2020-04-25,1.5537189,0.9178505024465268,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,2.425641,1.4329334590001963,1,0.5907442195678115,4,2.362976878271246,0,0.0,7,4.13520953697468,20.459886180877685,12.08655949436884,14.0,8.27041907394936,25.0,14.76860548919529,8.0,4.725953756542492,37.0,21.857536124009027,0.0,25.0,False,False,False
8,2020-04-26,1.3180217,0.7786136848153546,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,2.293972,1.3551507436204702,1,0.5907442195678115,3,1.7722326587034347,0,0.0,7,4.13520953697468,19.25780788040161,11.3764386868947,13.0,7.67967485438155,23.0,13.587117050059666,7.0,4.13520953697468,35.0,20.676047684873403,0.0,25.0,False,False,False
9,2020-04-27,1.8487048,1.0921116881945636,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,2.1724832,1.2833818800572772,1,0.5907442195678115,3,1.7722326587034347,0,0.0,6,3.544465317406869,18.15329608297348,10.72395472711958,12.0,7.088930634813739,22.0,12.996372830491854,7.0,4.13520953697468,34.0,20.085303465305596,3.0,23.0,False,False,False
10,2020-04-28,2.6685205,1.5764129784656689,1,0.5907442195678115,4,2.362976878271246,0,0.0,8,4.725953756542492,2.0602555,1.2170840818725992,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,17.137120012283326,10.123654587296238,12.0,7.088930634813739,21.0,12.405628610924044,7.0,4.13520953697468,33.0,19.49455924573778,1.0,22.0,False,False,False
11,2020-04-29,3.208585,1.8954529878101312,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,1.9564748,1.1557761354197282,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,16.201049356460572,9.570676258261896,11.0,6.498186415245927,20.0,11.81488439135623,7.0,4.13520953697468,29.0,17.131582367466535,0.0,10.0,False,False,False
12,2020-04-30,2.9667299,1.752578464220278,1,0.5907442195678115,4,2.362976878271246,0,0.0,9,5.316697976110304,1.8604003,1.0990207556460518,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,15.33773403263092,9.060677721045217,11.0,6.498186415245927,19.0,11.224140171788418,6.0,3.544465317406869,27.0,15.950093928330912,7.0,16.0,False,True,False
13,2020-05-01,2.1691399,1.281406821362907,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,1.7713728,1.0464282240718603,0,0.0,3,1.7722326587034347,0,0.0,5,2.9537210978390576,14.54060020017624,8.589775517300676,10.0,5.907442195678115,18.0,10.633395952220608,5.0,2.9537210978390576,27.0,15.950093928330912,0.0,11.0,False,False,False
14,2020-05-02,1.3137923,0.7761152119201142,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.6888001,0.997648930933792,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,13.803759072303771,8.15449088027019,9.0,5.316697976110304,17.0,10.042651732652796,5.0,2.9537210978390576,25.0,14.76860548919529,0.0,11.0,False,False,False
15,2020-05-03,0.9187501,0.5427463293017354,0,0.0,1,0.5907442195678115,0,0.0,3,1.7722326587034347,1.612144,0.9523647349851672,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,13.121928298950197,7.751703292188114,9.0,5.316697976110304,16.0,9.451907513084985,5.0,2.9537210978390576,25.0,14.76860548919529,0.0,11.0,False,False,False
16,2020-05-04,1.289569,0.7618054496560944,0,0.0,2,1.181488439135623,0,0.0,4,2.362976878271246,1.5409175,0.9102881449507548,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,12.490362523078918,7.378609460815296,8.0,4.725953756542492,16.0,9.451907513084985,4.0,2.362976878271246,24.0,14.177861269627478,2.0,10.0,False,False,False
17,2020-05-05,1.8747475,1.1074962458224036,0,0.0,3,1.7722326587034347,0,0.0,6,3.544465317406869,1.4746863,0.871162410476245,0,0.0,2,1.181488439135623,0,0.0,5,2.9537210978390576,11.904793018341064,7.032687660736224,8.0,4.725953756542492,15.0,8.861163293517173,4.0,2.362976878271246,23.0,13.587117050059666,3.0,12.0,False,False,False
