,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,2.1636956,0.6978785222599981,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.540906,0.8195439477276523,0,0.0,3,0.9676202026196704,0,0.0,8,2.580320540319121,,,,,,,,,,,3.0,,False,False,False
2020-04-19,1.4756286,0.47594935494998936,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,2.4307687,0.784020267019514,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.8861403,0.6083558218961116,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,2.328665,0.7510877821914619,1,0.3225400675398901,3,0.9676202026196704,0,0.0,8,2.580320540319121,,,,,,,,,,,2.0,,False,False,False
2020-04-21,2.4536662,0.7914056368463207,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.233975,0.7205464044091059,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,,,,,,,,,,,3.0,,False,False,False
2020-04-22,2.9554071,0.9532372132525779,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,2.1461432,0.6922171905898722,1,0.3225400675398901,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,5.0,,False,False,False
2020-04-23,2.9312234,0.9454370228922926,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,2.0646646,0.6659370683337329,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,5.0,,False,False,False
2020-04-24,2.289243,0.7383725915133255,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.9890784,0.6415574716811534,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,,,,,,,,,,,2.0,20.0,False,False,False
2020-04-25,1.4073128,0.4539147539617261,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.918964,0.6189427949720994,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,15.235,4.9138979289702265,10.0,3.2254006753989017,19.0,6.128261283257913,5.0,1.6127003376994509,32.0,10.321282161276484,2.0,19.0,False,False,False
2020-04-26,1.0509909,0.33898668334586546,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.8539405,0.5979700745228911,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,14.613,4.713278006960414,10.0,3.2254006753989017,19.0,6.128261283257913,5.0,1.6127003376994509,29.0,9.353661958656815,0.0,19.0,False,False,False
2020-04-27,1.4573911,0.4700670160673326,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.7936629,0.5785281700809719,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,14.033,4.526204767787278,9.0,2.9028606078590116,19.0,6.128261283257913,5.0,1.6127003376994509,27.0,8.708581823577035,1.0,18.0,False,False,False
