,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,1.5435762,1.5233913472911809,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,1.927853,1.9026429072255269,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,2.0,,False,False,False
2020-04-19,1.09181,1.077532670024084,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.8448514,1.8207267203251831,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,,,,,,,,,,,0.0,,False,False,False
2020-04-20,1.3757507,1.3577603567682672,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.7686164,1.7454887711210176,0,0.0,2,1.9738465334320257,0,0.0,6,5.921539600296077,,,,,,,,,,,0.0,,False,False,False
2020-04-21,2.0797563,2.052559830190148,1,0.9869232667160128,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.6985961,1.676384090387728,0,0.0,3,2.9607698001480385,0,0.0,5,4.934616333580064,,,,,,,,,,,0.0,,False,False,False
2020-04-22,2.4889534,2.456406036799308,1,0.9869232667160128,4,3.9476930668640513,0,0.0,7,6.908462867012091,1.6342977,1.6129264622577466,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,4.0,,False,False,False
2020-04-23,2.3652017,2.3342725398833863,1,0.9869232667160128,3,2.9607698001480385,0,0.0,7,6.908462867012091,1.5752704,1.554670961922966,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,,,,,,,,,,,2.0,,False,False,False
2020-04-24,1.872962,1.8484697648091242,0,0.0,3,2.9607698001480385,0,0.0,6,5.921539600296077,1.5211208,1.5012295079941396,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,11.970607025146485,11.814070589831221,7.0,6.908462867012091,15.0,14.803849000740191,3.0,2.9607698001480385,24.0,23.686158401184308,0.0,8.0,False,False,False
2020-04-25,1.1226242,1.1079438991146162,0,0.0,2,1.9738465334320257,0,0.0,4,3.9476930668640513,1.4714929,1.4522505807690322,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,11.514246060371399,11.363677335673723,7.0,6.908462867012091,15.0,14.803849000740191,4.0,3.9476930668640513,23.0,22.699235134468296,1.0,7.0,False,False,False
2020-04-26,0.812483,0.8018583685043268,0,0.0,1,0.9869232667160128,0,0.0,3,2.9607698001480385,1.4260612,1.4074129467189778,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,11.095456295490266,10.950363972850003,7.0,6.908462867012091,14.0,13.816925734024181,4.0,3.9476930668640513,22.0,21.712311867752284,1.0,8.0,False,False,False
2020-04-27,1.0928606,1.078569493984105,0,0.0,2,1.9738465334320257,0,0.0,3,2.9607698001480385,1.3845438,1.366438482364174,0,0.0,2,1.9738465334320257,0,0.0,5,4.934616333580064,10.71138290834427,10.571313010949194,7.0,6.908462867012091,14.0,13.816925734024181,3.0,2.9607698001480385,21.0,20.72538860103627,0.0,8.0,False,False,False
