,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,1.6987041,0.7777914106554817,0,0.0,2,0.9157467227714159,0,0.0,6,2.7472401683142476,1.9261942,0.8819530194159597,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,,,,,,,,,,,6.0,,False,False,False
2020-04-19,1.3855734,0.6344171652017394,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,2.1696968,0.9934463378158398,0,0.0,3,1.3736200841571238,0,0.0,7,3.2051135296999558,,,,,,,,,,,2.0,,False,False,False
2020-04-20,2.036587,0.9324989150627516,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,2.4458635,1.1198957508895546,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,,,,,,,,,,,4.0,,False,False,False
2020-04-21,3.5270371,1.6149362636497244,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,2.7593162,1.2634173799597193,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,,,,,,,,,,,0.0,,False,False,False
2020-04-22,4.7658277,2.182145544793457,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,3.1153438,1.4264329365687445,1,0.45787336138570794,5,2.2893668069285398,0,0.0,9,4.120860252471371,,,,,,,,,,,2.0,,False,False,False
2020-04-23,5.2384396,2.3985419829841703,2,0.9157467227714159,7,3.2051135296999558,0,0.0,14,6.4102270593999116,3.5200303,1.6117281120386906,1,0.45787336138570794,5,2.2893668069285398,0,0.0,9,4.120860252471371,,,,,,,,,,,3.0,,False,False,False
2020-04-24,4.903852,2.2453432393376715,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,3.9803753,1.8225078747491352,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,,,,,,,,,,,5.0,22.0,False,False,False
2020-04-25,3.4273536,1.5692939996370114,1,0.45787336138570794,5,2.2893668069285398,0,0.0,8,3.6629868910856636,4.50441,2.0624493117793463,2,0.9157467227714159,7,3.2051135296999558,0,0.0,13,5.952353698014203,19.417,8.890527058026292,13.0,5.952353698014203,24.0,10.98896067325699,8.0,3.6629868910856636,36.0,16.483441009885485,0.0,16.0,False,False,False
2020-04-26,2.931485,1.3422488336800598,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,5.1014037,2.3357968530035578,2,0.9157467227714159,7,3.2051135296999558,0,0.0,14,6.4102270593999116,22.01,10.077792684099432,15.0,6.868100420785619,27.0,12.362580757414115,9.0,4.120860252471371,41.0,18.772807816814023,5.0,19.0,False,False,False
2020-04-27,4.774733,2.186222991440445,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,5.7820253,2.647435394464992,2,0.9157467227714159,8,3.6629868910856636,0,0.0,16,7.325973782171327,24.937,11.4179880128754,18.0,8.241720504942743,31.0,14.194074202956944,11.0,5.036606975242787,45.0,20.60430126235686,3.0,18.0,False,False,False
2020-04-28,8.280336,3.791345443460159,4,1.8314934455428318,11,5.036606975242787,1,0.45787336138570794,21,9.615340589099867,6.55855,3.002985249622725,3,1.3736200841571238,9,4.120860252471371,0,0.0,17,7.783847143557034,28.269,12.943622053012577,21.0,9.615340589099867,35.0,16.025567648499777,12.0,5.494480336628495,50.0,22.893668069285397,3.0,21.0,False,False,False
2020-04-29,11.797032,5.401546877692454,5,2.2893668069285398,16,7.325973782171327,1,0.45787336138570794,29,13.27832748018553,7.4451947,3.408956399653107,3,1.3736200841571238,10,4.5787336138570796,0,0.0,19,8.69959386632845,32.072,14.684914446362425,24.0,10.98896067325699,40.0,18.314934455428318,14.0,6.4102270593999116,56.0,25.640908237599646,3.0,22.0,False,False,False
2020-04-30,13.3529415,6.113955896580592,6,2.7472401683142476,18,8.241720504942743,2,0.9157467227714159,33,15.109820925728362,8.458307,3.8728336221538484,3,1.3736200841571238,11,5.036606975242787,1,0.45787336138570794,21,9.615340589099867,36.388,16.66109587410314,27.0,12.362580757414115,45.0,20.60430126235686,17.0,7.783847143557034,61.0,27.930275044528187,11.0,30.0,False,False,False
2020-05-01,12.491228,5.719400724046864,6,2.7472401683142476,17,7.783847143557034,2,0.9157467227714159,30,13.736200841571238,9.6168165,4.403284037834965,4,1.8314934455428318,13,5.952353698014203,1,0.45787336138570794,23,10.531087311871282,41.328,18.92299027934854,31.0,14.194074202956944,51.0,23.351541430671105,20.0,9.157467227714159,69.0,31.593261935613846,2.0,27.0,False,False,False
2020-05-02,8.947402,4.096777047379874,4,1.8314934455428318,13,5.952353698014203,1,0.45787336138570794,23,10.531087311871282,10.942593,5.010321547160856,5,2.2893668069285398,14,6.4102270593999116,1,0.45787336138570794,28,12.820454118799823,46.959,21.501275177311463,36.0,16.483441009885485,57.0,26.09878159898535,24.0,10.98896067325699,76.0,34.7983754653138,10.0,37.0,False,False,False
2020-05-03,7.4539857,3.412981459405273,3,1.3736200841571238,10,4.5787336138570796,1,0.45787336138570794,20,9.157467227714159,12.460951,5.705537478206679,5,2.2893668069285398,17,7.783847143557034,1,0.45787336138570794,32,14.651947564342654,53.401,24.45089537135819,40.0,18.314934455428318,65.0,29.761768490071017,27.0,12.362580757414115,87.0,39.83498244055659,14.0,46.0,False,False,False
2020-05-04,11.940395,5.467189112096094,5,2.2893668069285398,17,7.783847143557034,1,0.45787336138570794,31,14.194074202956944,14.201184,6.502344331238419,6,2.7472401683142476,19,8.69959386632845,2,0.9157467227714159,35,16.025567648499777,60.777,27.828169284939168,45.0,20.60430126235686,73.0,33.42475538115668,32.0,14.651947564342654,100.0,45.787336138570794,11.0,54.0,False,False,False
2020-05-05,20.157465,9.229566057911143,9,4.120860252471371,26,11.904707396028407,3,1.3736200841571238,50,22.893668069285397,16.197248,7.41628828109242,7,3.2051135296999558,22,10.073213950485574,2,0.9157467227714159,42,19.230681178199735,69.176,31.67384764721773,51.0,23.351541430671105,84.0,38.46136235639947,35.0,16.025567648499777,112.0,51.28181647519929,30.0,81.0,False,False,False
2020-05-06,27.793701,12.725994747597724,13,5.952353698014203,36,16.483441009885485,4,1.8314934455428318,69,31.593261935613846,18.488522,8.465401333523914,8,3.6629868910856636,25,11.446834034642698,2,0.9157467227714159,46,21.062174623742564,78.837,36.09736219156506,58.0,26.55665496037106,95.0,43.49796933164225,38.0,17.3991877326569,130.0,59.52353698014203,6.0,84.0,False,False,False
2020-05-07,32.355854,14.814884343650192,14,6.4102270593999116,40,18.314934455428318,4,1.8314934455428318,81,37.087742272242345,21.120697,9.670604777056724,10,4.5787336138570796,29,13.27832748018553,3,1.3736200841571238,52,23.809414792056813,89.873,41.15045260781773,66.0,30.219641851456725,109.0,49.90819639104216,45.0,20.60430126235686,152.0,69.5967509306276,75.0,148.0,False,True,False
2020-05-08,27.995619,12.818447430618107,12,5.494480336628495,38,17.3991877326569,4,1.8314934455428318,70,32.051135296999554,24.14688,11.056212679250166,11,5.036606975242787,32,14.651947564342654,4,1.8314934455428318,64,29.30389512868531,102.538,46.94941872976772,74.0,33.88262874254239,123.0,56.318423450442076,51.0,23.351541430671105,174.0,79.66996488111317,21.0,167.0,False,False,False
2020-05-09,20.251104,9.272441093344241,9,4.120860252471371,26,11.904707396028407,2,0.9157467227714159,53,24.26728815344252,27.628698,12.650445569306612,11,5.036606975242787,36,16.483441009885485,4,1.8314934455428318,69,31.593261935613846,117.068,53.602318670702054,85.0,38.91923571778518,140.0,64.10227059399911,60.0,27.472401683142476,199.0,91.11679891575588,31.0,188.0,True,False,False
