,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,0.6388075,0.3534810730343452,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.79842186,0.4418029220687458,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.4389461,0.2428887455607764,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.7493727,0.4146618266531732,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
2,2020-04-20,0.55966157,0.3096860609730356,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.70544285,0.3903534434357425,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,3.0,,False,False,False
3,2020-04-21,0.81872225,0.4530360456556082,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.6660745,0.3685691581267747,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,1.0,,False,False,False
4,2020-04-22,0.96890986,0.5361416697269306,0,0.0,2,1.106690497402044,0,0.0,3,1.660035746103066,0.6307802,0.3490392373350914,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,2.0,,False,False,False
5,2020-04-23,0.88380736,0.4890506261290284,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.5991369,0.3315295543870888,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,,,,,,,,,,,0.0,,False,False,False
6,2020-04-24,0.68604714,0.3796209284701035,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,0.5707725,0.3158342678943882,0,0.0,1,0.553345248701022,0,0.0,3,1.660035746103066,4.720003213047981,2.6117913517936584,2.0,1.106690497402044,7.0,3.873416740907154,0.0,0.0,11.0,6.086797735711242,0.0,6.0,False,False,False
7,2020-04-25,0.41290575,0.2284794391016475,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.5453641,0.3017746166733559,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.466945258736611,2.471762935129461,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,11.0,6.086797735711242,0.0,6.0,False,False,False
8,2020-04-26,0.2949026,0.1631829491088865,0,0.0,0,0.0,0,0.0,2,1.106690497402044,0.5226268,0.289193076241645,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.240198802828789,2.346293861093072,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,10.0,5.53345248701022,0.0,6.0,False,False,False
9,2020-04-27,0.39102843,0.2163737235605367,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.5023132,0.2779526312224334,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,4.037068553686142,2.233892702862533,2.0,1.106690497402044,6.0,3.3200714922061323,0.0,0.0,10.0,5.53345248701022,0.0,3.0,False,False,False
10,2020-04-28,0.5854828,0.3239741090510506,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,0.4842056,0.2679328645172063,0,0.0,1,0.553345248701022,0,0.0,2,1.106690497402044,3.8551998180150986,2.1332565020917,2.0,1.106690497402044,5.0,2.76672624350511,0.0,0.0,9.0,4.980107238309198,0.0,2.0,False,False,False
