,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,2.8486724,1.4936881598259788,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,3.5034883,1.8370377802057192,1,0.5243453548245016,5,2.621726774122508,0,0.0,11,5.767798903069518,,,,,,,,,,,1.0,,False,False,False
1,2020-04-19,1.9640712,1.0298515917384066,0,0.0,3,1.5730360644735046,0,0.0,7,3.6704174837715113,3.251492,1.704904752841685,1,0.5243453548245016,4,2.0973814192980065,0,0.0,10,5.243453548245016,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,2.429893,1.2741031241603196,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,3.023652,1.5854378943913616,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,,,,,,,,,,,3.0,,False,False,False
3,2020-04-21,3.4339213,1.8005606762017123,1,0.5243453548245016,5,2.621726774122508,0,0.0,9,4.719108193420515,2.8173435,1.4772609574720263,1,0.5243453548245016,4,2.0973814192980065,0,0.0,9,4.719108193420515,,,,,,,,,,,2.0,,False,False,False
4,2020-04-22,4.0720286,2.1351492250687443,1,0.5243453548245016,6,3.1460721289470093,0,0.0,12,6.2921442578940185,2.6302528,1.3791608580504544,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,,,,,,,,,,,2.0,,False,False,False
5,2020-04-23,3.6854038,1.9324243112350812,1,0.5243453548245016,5,2.621726774122508,0,0.0,11,5.767798903069518,2.4603422,1.2900690308015328,1,0.5243453548245016,4,2.0973814192980065,0,0.0,7,3.6704174837715113,,,,,,,,,,,2.0,,False,False,False
6,2020-04-24,2.7437618,1.438678737031296,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,2.3058262,1.2090492418792564,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,19.99240298509598,10.482923637014576,12.0,6.2921442578940185,25.0,13.10863387061254,7.0,3.6704174837715113,41.0,21.49815954780457,6.0,17.0,False,False,False
7,2020-04-25,1.6286104,0.8539543159713503,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,2.1651163,1.135268666985212,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,18.654027103424077,9.781152460450766,11.0,5.767798903069518,23.0,12.059943160963538,7.0,3.6704174837715113,37.0,19.40077812850656,0.0,16.0,False,False,False
8,2020-04-26,1.1476712,0.6017760824761353,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,2.0368104,1.067992070602486,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,17.439343326568604,9.14423866447592,11.0,5.767798903069518,22.0,11.535597806139036,6.0,3.1460721289470093,33.0,17.303396709208553,0.0,15.0,False,False,False
9,2020-04-27,1.4924712,0.7825703505659476,0,0.0,2,1.0486907096490032,0,0.0,6,3.1460721289470093,1.9196697,1.0065698916150725,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,16.33535898065567,8.565369600897506,11.0,5.767798903069518,20.0,10.486907096490032,6.0,3.1460721289470093,31.0,16.254705999559548,5.0,17.0,False,False,False
10,2020-04-28,2.1670835,1.1363001249264926,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.8125927,0.9504246008873452,0,0.0,3,1.5730360644735046,0,0.0,5,2.621726774122508,15.330609657764434,8.038533960676423,10.0,5.243453548245016,19.0,9.96256174166553,6.0,3.1460721289470093,30.0,15.730360644735049,4.0,19.0,False,False,False
11,2020-04-29,2.638278,1.3833688171871472,1,0.5243453548245016,4,2.0973814192980065,0,0.0,8,4.194762838596013,1.7146074,0.8990464266389608,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,14.414964906215667,7.558419888532392,10.0,5.243453548245016,18.0,9.43821638684103,5.0,2.621726774122508,28.0,14.681669935086044,1.0,18.0,False,False,False
12,2020-04-30,2.4499168,1.2846025128965266,1,0.5243453548245016,3,1.5730360644735046,0,0.0,7,3.6704174837715113,1.6248387,0.8519766197423451,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,13.57945995759964,7.120326749792696,9.0,4.719108193420515,17.0,8.913871032016528,5.0,2.621726774122508,26.0,13.632979225437042,7.0,23.0,False,True,False
13,2020-05-01,1.8837113,0.987715247902088,0,0.0,3,1.5730360644735046,0,0.0,6,3.1460721289470093,1.5425168,0.808811546448851,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,12.816150327682497,6.720088891052831,9.0,4.719108193420515,16.0,8.389525677192026,4.0,2.0973814192980065,26.0,13.632979225437042,4.0,21.0,False,False,False
14,2020-05-02,1.1177182,0.5860703367943643,0,0.0,2,1.0486907096490032,0,0.0,4,2.0973814192980065,1.4669504,0.7691885912208818,0,0.0,2,1.0486907096490032,0,0.0,5,2.621726774122508,12.11798528623581,6.354009294669405,8.0,4.194762838596013,15.0,7.865180322367523,4.0,2.0973814192980065,24.0,12.584288515788035,0.0,21.0,False,False,False
