,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,1.3795911,1.345561850030208,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,1.7411488,1.6982012311927974,0,0.0,3,2.92600142398736,0,0.0,6,5.85200284797472,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.75079834,0.7322790224861819,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,1.3945055,1.3601083992398344,0,0.0,2,1.9506676159915728,0,0.0,5,4.876669039978933,,,,,,,,,,,2.0,,False,False,False
2,2020-04-20,0.84887725,0.8279386747744866,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,1.1249397,1.0971916708513163,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,,,,,,,,,,,1.0,,False,False,False
3,2020-04-21,1.149713,1.121354034694377,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,0.91384006,0.8912990779208485,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,,,,,,,,,,,0.0,,False,False,False
4,2020-04-22,1.1595094,1.1309087312838528,0,0.0,2,1.9506676159915728,0,0.0,4,3.9013352319831465,0.74740356,0.7289679615496425,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,,,,,,,,,,,3.0,,False,False,False
5,2020-04-23,0.88779664,0.8658980732434429,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.6153265,0.6001487690809881,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,,,,,,,,,,,1.0,,False,False,False
6,2020-04-24,0.6422797,0.6264370767894434,0,0.0,1,0.9753338079957866,0,0.0,3,2.92600142398736,0.50985616,0.4972799615643453,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,7.047019949197769,6.873196802073334,4.0,3.9013352319831465,9.0,8.778004271962079,1.0,0.9753338079957866,16.0,15.605340927932586,0.0,7.0,False,False,False
7,2020-04-25,0.3450274,0.3365168822710984,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,0.42512077,0.4146346782363252,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,5.730992047727108,5.589630297503251,3.0,2.92600142398736,8.0,7.802670463966293,1.0,0.9753338079957866,13.0,12.679339503945226,0.0,7.0,False,False,False
8,2020-04-26,0.2125731,0.2073297309834743,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.35664338,0.3478463440842461,0,0.0,1,0.9753338079957866,0,0.0,2,1.9506676159915728,4.6931300641298295,4.577368416867256,2.0,1.9506676159915728,6.0,5.85200284797472,1.0,0.9753338079957866,11.0,10.728671887953652,0.0,5.0,False,False,False
9,2020-04-27,0.251097,0.2449033900120412,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.30098924,0.2935649717983324,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,3.869179127395153,3.773741212140129,2.0,1.9506676159915728,5.0,4.876669039978933,0.0,0.0,9.0,8.778004271962079,0.0,4.0,False,False,False
