,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-18,0.6095383,0.2485466666257707,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,0.7753033,0.3161393578920979,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,0.0,,False,False,False
1,2020-04-19,0.4127548,0.1683057917034602,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.78807056,0.3213453510397812,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,1.0,,False,False,False
2,2020-04-20,0.6040729,0.2463180862832814,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,0.8023457,0.3271662080805981,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,1.0,,False,False,False
3,2020-04-21,1.0175617,0.4149231244809925,0,0.0,1,0.407762160487031,0,0.0,4,1.6310486419481245,0.8182119,0.3336358531669248,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,2.0,,False,False,False
4,2020-04-22,1.2915145,0.5266307653073454,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,0.83576596,0.3407937356314505,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,1.0,,False,False,False
5,2020-04-23,1.2683419,0.5171818429516861,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,0.8551108,0.3486818286546622,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,,,,,,,,,,,3.0,,False,False,False
6,2020-04-24,1.0960875,0.4469429768505506,0,0.0,2,0.8155243209740621,0,0.0,4,1.6310486419481245,0.876363,0.3573476533347275,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,5.7511699008941655,2.345109464116589,3.0,1.2232864814610935,8.0,3.2620972838962485,1.0,0.407762160487031,14.0,5.708670246818436,0.0,8.0,False,False,False
7,2020-04-25,0.72480386,0.2955475792987272,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,0.89965063,0.3668434828796307,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,5.87551814353466,2.395813972188443,3.0,1.2232864814610935,8.0,3.2620972838962485,1.0,0.407762160487031,14.0,5.708670246818436,1.0,9.0,False,False,False
8,2020-04-26,0.555606,0.2265551074742688,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.9251181,0.3772281615965767,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,6.012566026926041,2.4516969132102875,3.0,1.2232864814610935,8.0,3.2620972838962485,1.0,0.407762160487031,13.0,5.300908086331405,0.0,8.0,False,False,False
9,2020-04-27,0.8010964,0.3266568000981351,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,0.9529222,0.3885656042257324,0,0.0,1,0.407762160487031,0,0.0,3,1.2232864814610935,6.1631432482004165,2.513096606277261,4.0,1.6310486419481245,8.0,3.2620972838962485,1.0,0.407762160487031,13.0,5.300908086331405,0.0,7.0,False,False,False
