,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,3.9920993,2.744370976870414,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,4.2654624,2.9322945920284837,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,,,,,,,,,,,6.0,,False,False,False
2020-04-19,2.5599203,1.759818769642152,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.240533,2.915156801464036,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,,,,,,,,,,,1.0,,False,False,False
2020-04-20,3.491962,2.400551238679327,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,4.2188354,2.9002409064560197,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,,,,,,,,,,,5.0,,False,False,False
2020-04-21,5.2142944,3.5845696402247995,2,1.374901178977761,7,4.812154126422164,0,0.0,13,8.936857663355447,4.200335,2.8875227144453675,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,,,,,,,,,,,4.0,,False,False,False
2020-04-22,6.404745,4.402945705805905,3,2.0623517684666415,9,6.187055305399925,0,0.0,16,10.999209431822088,4.184984,2.876969847420696,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,,,,,,,,,,,10.0,,False,False,False
2020-04-23,5.91963,4.06945327995345,2,1.374901178977761,8,5.499604715911044,0,0.0,16,10.999209431822088,4.172758,2.868565024982672,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,,,,,,,,,,,10.0,,False,False,False
2020-04-24,4.502671,3.0953637178754434,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,4.163633,2.8622918762266636,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,29.44654040336609,20.243041558702156,20.0,13.749011789777612,36.0,24.7482212215997,13.0,8.936857663355447,53.0,36.43488124291066,6.0,42.0,False,False,False
2020-04-25,2.488311,1.7105909137171693,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.157588,2.858136394934263,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,29.338662943840028,20.1688811355584,21.0,14.436462379266489,36.0,24.7482212215997,14.0,9.624308252844328,51.0,35.059980063932905,0.0,36.0,False,False,False
2020-04-26,2.0134752,1.3841647160006687,0,0.0,3,2.0623517684666415,0,0.0,6,4.124703536933283,4.1546073,2.8560873033711687,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,29.252741139411928,20.109814140454354,21.0,14.436462379266489,36.0,24.7482212215997,14.0,9.624308252844328,50.0,34.37252947444402,0.0,35.0,False,False,False
2020-04-27,3.4362955,2.3622833396075293,1,0.6874505894888805,5,3.437252947444403,0,0.0,9,6.187055305399925,4.1546955,2.8561478757183068,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,29.188600461006164,20.065720593274097,21.0,14.436462379266489,36.0,24.7482212215997,14.0,9.624308252844328,50.0,34.37252947444402,4.0,34.0,False,False,False
2020-04-28,5.633513,3.8727619539713487,2,1.374901178977761,8,5.499604715911044,0,0.0,14,9.624308252844328,4.1578474,2.8583146558958106,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,29.14611378288269,20.03651310135269,22.0,15.12391296875537,36.0,24.7482212215997,14.0,9.624308252844328,50.0,34.37252947444402,3.0,33.0,False,False,False
2020-04-29,6.869659,4.72255123895593,3,2.0623517684666415,10,6.874505894888806,0,0.0,17,11.686660021310969,4.1640716,2.8625934646697715,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,29.125200201034545,20.022136047182858,22.0,15.12391296875537,36.0,24.7482212215997,14.0,9.624308252844328,49.0,33.685078884955146,2.0,25.0,False,False,False
2020-04-30,6.710297,4.6129978727549314,3,2.0623517684666415,9,6.187055305399925,1,0.6874505894888805,18,12.37411061079985,4.1733828,2.8689944883808494,2,1.374901178977761,6,4.124703536933283,0,0.0,11,7.561956484377685,29.125825347900392,20.0225658047643,22.0,15.12391296875537,36.0,24.7482212215997,14.0,9.624308252844328,50.0,34.37252947444402,5.0,20.0,False,False,False
2020-05-01,5.461152,3.75427225662861,2,1.374901178977761,8,5.499604715911044,0,0.0,14,9.624308252844328,4.1858077,2.8775359169230796,1,0.6874505894888805,5,3.437252947444403,0,0.0,11,7.561956484377685,29.1480001411438,20.037809879451277,21.0,14.436462379266489,35.0,24.060770632110817,13.0,8.936857663355447,48.0,32.997628295466264,0.0,14.0,False,False,False
2020-05-02,3.6173165,2.486726407369133,1,0.6874505894888805,5,3.437252947444403,0,0.0,10,6.874505894888806,4.2013664,2.8882317565148696,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,29.191782079696655,20.067907798918405,21.0,14.436462379266489,35.0,24.060770632110817,14.0,9.624308252844328,48.0,32.997628295466264,0.0,14.0,False,False,False
2020-05-03,2.747944,1.8890757928602397,1,0.6874505894888805,4,2.749802357955522,0,0.0,8,5.499604715911044,4.2200994,2.9011098376940936,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,29.257274154663087,20.112930364460926,21.0,14.436462379266489,35.0,24.060770632110817,14.0,9.624308252844328,50.0,34.37252947444402,0.0,14.0,False,False,False
2020-05-04,3.9564342,2.7198530005989596,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,4.2420454,2.916196535807103,1,0.6874505894888805,6,4.124703536933283,0,0.0,11,7.561956484377685,29.344625621795654,20.17298018203393,21.0,14.436462379266489,36.0,24.7482212215997,13.0,8.936857663355447,50.0,34.37252947444402,16.0,26.0,False,True,False
2020-05-05,5.2978797,3.642030424089171,2,1.374901178977761,7,4.812154126422164,0,0.0,15,10.311758842333207,4.267254,2.9335262297536246,1,0.6874505894888805,6,4.124703536933283,0,0.0,12,8.249407073866566,29.454032287597656,20.248191858933527,20.0,13.749011789777612,36.0,24.7482212215997,13.0,8.936857663355447,51.0,35.059980063932905,6.0,29.0,False,False,False
2020-05-06,6.1844535,4.251506106811576,2,1.374901178977761,9,6.187055305399925,0,0.0,17,11.686660021310969,4.2957783,2.9531352993217297,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,29.585737003326415,20.338732343399727,21.0,14.436462379266489,37.0,25.435671811088575,13.0,8.936857663355447,52.0,35.74743065342179,10.0,37.0,False,False,False
2020-05-07,5.3838644,3.701140667544678,2,1.374901178977761,8,5.499604715911044,0,0.0,15,10.311758842333207,4.3276796,2.9750659450655803,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,29.740030460357666,20.44480147139014,20.0,13.749011789777612,36.0,24.7482212215997,13.0,8.936857663355447,53.0,36.43488124291066,4.0,36.0,False,False,False
2020-05-08,4.6971164,3.229035428375937,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,4.3630323,2.999369098688476,1,0.6874505894888805,6,4.124703536933283,0,0.0,13,8.936857663355447,29.917251929283143,20.566632474673046,20.0,13.749011789777612,37.0,25.435671811088575,13.0,8.936857663355447,54.0,37.122331832399546,5.0,41.0,False,False,False
2020-05-09,2.9946408,2.0586676328093745,1,0.6874505894888805,4,2.749802357955522,0,0.0,9,6.187055305399925,4.4019084,3.0260946005000733,2,1.374901178977761,6,4.124703536933283,0,0.0,12,8.249407073866566,30.117790354728697,20.704492733460764,20.0,13.749011789777612,38.0,26.12312240057746,12.0,8.249407073866566,55.0,37.80978242188843,0.0,41.0,True,False,False
