,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,5.4243207,3.442002707743086,2,1.2690999543124015,7,4.441849840093406,1,0.6345499771562008,13,8.24914970303061,20.081915,12.742978287860751,11,6.980049748718209,27,17.132849383217422,4,2.538199908624803,48,30.458398903497642,,,,,,,,,,,0.0,,False,False,False
2021-08-30,13.248712,8.40696957311593,7,4.441849840093406,17,10.787349611655415,3,1.9036499314686026,30,19.036499314686022,19.259449,12.221082579344511,11,6.980049748718209,25,15.863749428905018,5,3.1727498857810046,41,26.01654906340423,,,,,,,,,,,2.0,,False,False,False
2021-08-31,23.379787,14.83564410591498,12,7.6145997258744105,31,19.671049291842227,6,3.8072998629372052,49,31.092948880653843,18.479536,11.726189404726028,10,6.345499771562009,24,15.229199451748821,5,3.1727498857810046,42,26.651099040560435,,,,,,,,,,,7.0,,False,False,False
2021-09-01,30.081362,19.08812701003626,16,10.152799634499212,38,24.11289913193563,7,4.441849840093406,64,40.61119853799685,17.739668,11.256706056883559,9,5.710949794405807,24,15.229199451748821,4,2.538199908624803,39,24.747449109091832,,,,,,,,,,,78.0,,False,True,False
2021-09-02,25.995892,16.495693125762045,14,8.883699680186812,33,20.940149246154625,6,3.8072998629372052,53,33.63114878927865,17.037563,10.81118534784764,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,35,22.209249200467028,,,,,,,,,,,25.0,,False,False,False
2021-09-03,20.665709,13.113424938637763,11,6.980049748718209,28,17.767399360373624,5,3.1727498857810046,45,28.554748972029035,16.371052,10.38825066643767,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,37,23.47834915477943,,,,,,,,,,,52.0,,False,True,False
2021-09-04,17.491184,11.099030234618112,9,5.710949794405807,22,13.960099497436419,4,2.538199908624803,37,23.47834915477943,15.738161,9.986649820348248,8,5.076399817249606,21,13.325549520280218,4,2.538199908624803,34,21.57469922331083,124.70733283233642,79.13303519996981,97.0,61.551347784151474,148.0,93.91339661911772,72.0,45.68759835524646,197.0,125.00634549977156,12.0,176.0,False,False,False
2021-09-05,5.900537,3.7441855965880677,3,1.9036499314686026,8,5.076399817249606,1,0.6345499771562008,14,8.883699680186812,15.136952,9.605152445146814,8,5.076399817249606,21,13.325549520280218,4,2.538199908624803,32,20.305599268998424,119.76238593292236,75.99521925790799,96.0,60.916797806995284,141.0,89.47154677902432,69.0,43.78394842377786,181.0,114.85354586527234,0.0,176.0,False,False,False
2021-09-06,13.302013,8.440792589681223,7,4.441849840093406,18,11.421899588811614,2,1.2690999543124015,29,18.401949337529825,14.565686,9.242655505659059,8,5.076399817249606,19,12.056449565967815,3,1.9036499314686026,33,20.940149246154625,115.06861325836182,73.0167859144892,91.0,57.744047921214275,134.0,85.02969693893091,68.0,43.14939844662166,175.0,111.04624600233514,23.0,197.0,False,False,False
2021-09-07,21.800745,13.83366179652512,12,7.6145997258744105,28,17.767399360373624,6,3.8072998629372052,46,29.189298949185236,14.022682,8.898092346498743,8,5.076399817249606,18,11.421899588811614,3,1.9036499314686026,29,18.401949337529825,110.61176361083984,70.18869207246551,88.0,55.840397989745675,129.0,81.85694705314991,67.0,42.514848469465456,166.0,105.33529620792935,19.0,209.0,False,False,False
