,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,11.975945,5.8132554840995,6,2.912465839202761,16,7.766575571207363,2,0.9708219464009203,28,13.591507249612885,35.155514,17.064872372429818,20,9.708219464009204,47,22.814315740421627,9,4.3686987588041415,80,38.832877856036816,,,,,,,,,,,14.0,,False,False,False
2021-08-30,26.656912,12.939557200297713,14,6.7957536248064425,35,16.989384062016104,6,2.912465839202761,60,29.124658392027612,31.978094,15.522517787758261,18,8.737397517608283,42,20.38726087441933,8,3.8832877856036814,73,35.43500104363359,,,,,,,,,,,25.0,,False,False,False
2021-08-31,42.037296,20.405364921316504,25,12.135274330011505,55,26.697603526025308,11,5.339520705205062,88,42.716165641640494,29.10325,14.127037138678133,16,7.766575571207363,38,18.445616981617487,7,3.3978768124032213,65,31.55171325802991,,,,,,,,,,,22.0,,False,False,False
2021-09-01,46.02194,22.339554561767727,25,12.135274330011505,59,28.63924741882715,11,5.339520705205062,99,48.055686346845555,26.500868,12.863811571151018,16,7.766575571207363,36,17.474795035216566,7,3.3978768124032213,61,29.610069365228075,,,,,,,,,,,32.0,,False,False,False
2021-09-02,35.841656,17.397933697793633,20,9.708219464009204,47,22.814315740421627,9,4.3686987588041415,80,38.832877856036816,24.143864,11.719696340151131,14,6.7957536248064425,31,15.047740169214265,6,2.912465839202761,54,26.21219255282485,,,,,,,,,,,24.0,,False,False,False
2021-09-03,24.246788,11.769656703108922,13,6.310342651605983,32,15.533151142414725,6,2.912465839202761,54,26.21219255282485,22.008083,10.682965512387455,12,5.824931678405522,29,14.076918222813344,5,2.427054866002301,50,24.27054866002301,,,,,,,,,,,13.0,,False,False,False
2021-09-04,18.756744,9.104729542741552,10,4.854109732004602,25,12.135274330011505,4,1.9416438928018407,40,19.416438928018408,20.071756,9.743050759425387,12,5.824931678405522,27,13.106096276412424,5,2.427054866002301,43,20.872671847619788,188.96142798614503,91.72395065610333,149.0,72.32623500686856,224.0,108.73205799690308,115.0,55.82226191805292,300.0,145.62329196013806,24.0,154.0,False,False,False
2021-09-05,6.006668,2.91570268018404,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,14,6.7957536248064425,18.315393,8.890492608770728,11,5.339520705205062,24,11.649863356811045,4,1.9416438928018407,39,18.931027954817946,172.12127516937255,83.54955568846933,138.0,66.9867143016635,205.0,99.50924950609433,103.0,49.9973302396474,269.0,130.57555179092378,19.0,159.0,False,False,False
2021-09-06,13.601546,6.602339999517426,8,3.8832877856036814,17,8.251986544407822,3,1.4562329196013806,29,14.076918222813344,16.721415,8.116757817333564,10,4.854109732004602,23,11.164452383610584,4,1.9416438928018407,36,17.474795035216566,156.86460321044922,76.14379970508818,127.0,61.64719359645844,184.0,89.31561906888467,97.0,47.08486440044464,247.0,119.89651038051366,10.0,144.0,False,False,False
2021-09-07,22.522802,10.93281534849666,13,6.310342651605983,30,14.562329196013806,6,2.912465839202761,47,22.814315740421627,15.274129,7.414229912683368,9,4.3686987588041415,20,9.708219464009204,4,1.9416438928018407,32,15.533151142414725,143.0354900741577,69.43099643910165,117.0,56.79308386445384,167.0,81.06363252447684,90.0,43.68698758804141,221.0,107.2758250773017,25.0,147.0,False,False,False
