,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,1.1390858,0.6566357569681713,0,0.0,2,1.1529171686660171,0,0.0,3,1.729375752999026,3.6353235,2.095613490382675,1,0.5764585843330086,5,2.882292921665043,0,0.0,10,5.764585843330086,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.026008,1.7443682736484334,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,3.8726978,2.232449878647458,2,1.1529171686660171,5,2.882292921665043,0,0.0,10,5.764585843330086,,,,,,,,,,,8.0,,False,False,False
2021-08-31,5.7974415,3.3419848477933556,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,14,8.07042018066212,4.1286945,2.380021396675147,2,1.1529171686660171,5,2.882292921665043,0,0.0,11,6.341044427663095,,,,,,,,,,,4.0,,False,False,False
2021-09-01,7.649117,4.409399116411805,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,19,10.952713102327163,4.40494,2.5392655516043305,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,,,,,,,,,,,4.0,,False,False,False
2021-09-02,7.2867026,4.200482362648472,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,17,9.799795933661146,4.7032332,2.711219167395029,2,1.1529171686660171,6,3.458751505998052,0,0.0,11,6.341044427663095,,,,,,,,,,,6.0,,False,False,False
2021-09-03,5.9659095,3.4390996006550267,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,14,8.07042018066212,5.0255146,2.897001104429364,2,1.1529171686660171,7,4.03521009033106,1,0.5764585843330086,13,7.493961596329112,,,,,,,,,,,4.0,,False,False,False
2021-09-04,5.4021053,3.1140898499870673,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,13,7.493961596329112,5.3739395,3.097853550571017,2,1.1529171686660171,7,4.03521009033106,0,0.0,13,7.493961596329112,31.144335055351256,17.95341929600068,23.0,13.258547439659198,38.0,21.905426204654326,14.0,8.07042018066212,55.0,31.70522213831547,0.0,26.0,False,False,False
2021-09-05,2.0262742,1.16806313599227,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,5.750866,3.315136200399138,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,14,8.07042018066212,33.259879883766175,19.17294327288176,24.0,13.835006023992207,41.0,23.63480195765335,16.0,9.223337349328137,56.0,32.28168072264848,0.0,26.0,False,False,False
2021-09-06,5.2980714,3.0541188607458025,3,1.729375752999026,7,4.03521009033106,1,0.5764585843330086,13,7.493961596329112,6.1588855,3.5503424442140386,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,14,8.07042018066212,35.54606681442261,20.490835354448592,27.0,15.564381776991231,43.0,24.787719126319367,18.0,10.376254517994154,57.0,32.85813930698149,18.0,36.0,False,True,False
2021-09-07,9.9770355,5.7513476349413395,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,22,12.68208885532619,6.6008306,3.805105370702222,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,16,9.223337349328137,38.01820357131958,21.91591980960702,29.0,16.717298945657248,46.0,26.517094879318396,20.0,11.529171686660172,60.0,34.58751505998051,9.0,41.0,False,False,False
2021-09-08,12.72986,7.33823690097779,7,4.03521009033106,17,9.799795933661146,3,1.729375752999026,26,14.987923192658224,7.0798326,4.081230144947767,4,2.3058343373320342,9,5.188127258997077,1,0.5764585843330086,16,9.223337349328137,40.69309258270264,23.457882542356817,32.0,18.446674698656274,49.0,28.246470632317422,22.0,12.68208885532619,64.0,36.89334939731255,11.0,48.0,False,False,False
