,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,9.867289,4.622092092176899,5,2.342128807715909,13,6.089534900061364,2,0.9368515230863637,23,10.773792515493183,31.466812,14.739864855073392,17,7.963237946234091,40,18.737030461727272,8,3.7474060923454546,66,30.91610026185,,,,,,,,,,,13.0,,False,False,False
2021-08-30,23.302404,10.915446182480082,13,6.089534900061364,31,14.521198607838636,6,2.8105545692590908,50,23.42128807715909,30.59507,14.331519196275622,16,7.494812184690909,40,18.737030461727272,8,3.7474060923454546,72,33.726654831109094,,,,,,,,,,,22.0,,False,False,False
2021-08-31,39.16124,18.344134150538594,21,9.836940992406818,50,23.42128807715909,10,4.684257615431818,88,41.2214670158,29.762894,13.941706856712699,17,7.963237946234091,37,17.331753177097728,8,3.7474060923454546,64,29.979248738763637,,,,,,,,,,,36.0,,False,False,False
2021-09-01,48.173553,22.56573352497071,28,13.115921323209092,63,29.510822977220457,13,6.089534900061364,109,51.05840800820682,28.968374,13.56953289359808,17,7.963237946234091,38,17.800178938640908,8,3.7474060923454546,64,29.979248738763637,,,,,,,,,,,34.0,,False,False,False
2021-09-02,40.996517,19.203824922442436,23,10.773792515493183,53,24.82656536178864,10,4.684257615431818,88,41.2214670158,28.209698,13.21414893027395,16,7.494812184690909,38,17.800178938640908,7,3.278980330802273,61,28.573971454134096,,,,,,,,,,,19.0,,False,False,False
2021-09-03,32.309467,15.134587010834366,18,8.431663707777274,43,20.14230774635682,8,3.7474060923454546,72,33.726654831109094,27.485113,12.874735693912953,15,7.026386423147728,35,16.394901654011363,8,3.7474060923454546,62,29.042397215677273,,,,,,,,,,,34.0,,False,False,False
2021-09-04,26.994234,12.644795060623437,16,7.494812184690909,37,17.331753177097728,7,3.278980330802273,61,28.573971454134096,26.79306,12.550559767987579,15,7.026386423147728,35,16.394901654011363,7,3.278980330802273,55,25.763416884875,203.2809686279297,95.22204253677361,159.0,74.47969608536592,237.0,111.0169054857341,115.0,53.86896257746591,319.0,149.427817932275,28.0,186.0,False,False,False
2021-09-05,9.140738,4.281756991986185,5,2.342128807715909,12,5.6211091385181815,2,0.9368515230863637,20,9.368515230863636,26.13202,12.240912474226207,15,7.026386423147728,33,15.458050130925,7,3.278980330802273,56,26.231842646418183,197.9461875152588,92.72309363140458,154.0,72.13756727764999,234.0,109.61162820110454,113.0,52.93211105437955,305.0,142.86985727067045,18.0,191.0,False,False,False
2021-09-06,21.829485,10.225493315374479,12,5.6211091385181815,28,13.115921323209092,5,2.342128807715909,46,21.547585030986365,25.500515,11.94509823108092,15,7.026386423147728,34,15.926475892468183,7,3.278980330802273,55,25.763416884875,192.85164135742187,90.33667696770291,153.0,71.66914151610682,227.0,106.33264787030228,115.0,53.86896257746591,290.0,135.84347084752272,9.0,178.0,False,False,False
2021-09-07,37.31052,17.477208166383207,21,9.836940992406818,48,22.484436554072726,10,4.684257615431818,77,36.068783638824996,24.897215,11.66249712696299,14,6.557960661604546,33,15.458050130925,7,3.278980330802273,51,23.88971383870227,187.98596822357177,88.05747032455899,153.0,71.66914151610682,221.0,103.52209330104318,112.0,52.46368529283637,281.0,131.6276389936341,34.0,176.0,False,False,False
