,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,16.11182,5.737827814300545,9,3.2051282051282053,21,7.478632478632479,4,1.4245014245014245,36,12.820512820512821,67.49311,24.036008107941598,37,13.176638176638177,87,30.982905982905987,18,6.410256410256411,144,51.282051282051285,,,,,,,,,,,10.0,,False,False,False
2021-08-30,39.86276,14.19613981852308,23,8.19088319088319,53,18.874643874643876,10,3.561253561253561,91,32.407407407407405,63.417686,22.58464664919302,38,13.532763532763534,82,29.202279202279204,18,6.410256410256411,137,48.78917378917379,,,,,,,,,,,39.0,,False,False,False
2021-08-31,67.91611,24.18664807919413,38,13.532763532763534,89,31.695156695156697,20,7.122507122507122,138,49.14529914529915,59.613327,21.229816775303334,33,11.752136752136751,79,28.133903133903132,15,5.3418803418803416,130,46.2962962962963,,,,,,,,,,,62.0,,False,False,False
2021-09-01,91.20165,32.47921995352954,53,18.874643874643876,123,43.80341880341881,28,9.971509971509972,193,68.73219373219374,56.06058,19.964594685006887,32,11.396011396011396,72,25.641025641025642,16,5.698005698005698,116,41.31054131054131,,,,,,,,,,,133.0,,False,True,False
2021-09-02,81.17668,28.909073444083333,47,16.73789173789174,102,36.324786324786324,21,7.478632478632479,168,59.82905982905983,52.741543,18.78260081866756,30,10.683760683760683,69,24.572649572649574,15,5.3418803418803416,110,39.173789173789174,,,,,,,,,,,77.0,,False,False,False
2021-09-03,65.52342,23.33455195184797,36,12.820512820512821,84,29.914529914529915,18,6.410256410256411,136,48.433048433048434,49.639668,17.677944561000913,28,9.971509971509972,67,23.86039886039886,15,5.3418803418803416,113,40.24216524216524,,,,,,,,,,,61.0,,False,False,False
2021-09-04,60.300056,21.474379173014313,37,13.176638176638177,81,28.84615384615385,17,6.054131054131054,125,44.515669515669515,46.739586,16.645151481498033,27,9.615384615384615,61,21.723646723646723,12,4.273504273504273,97,34.54415954415954,395.7054440917969,140.92074219793335,314.0,111.82336182336184,474.0,168.8034188034188,233.0,82.97720797720798,595.0,211.8945868945869,58.0,440.0,False,False,False
2021-09-05,19.259817,6.85890918248333,10,3.561253561253561,26,9.25925925925926,4,1.4245014245014245,43,15.313390313390313,44.027298,15.679237549193203,27,9.615384615384615,58,20.655270655270655,13,4.62962962962963,95,33.831908831908834,372.23965922546387,132.56398120564953,298.0,106.12535612535612,440.0,156.6951566951567,224.0,79.77207977207978,554.0,197.2934472934473,6.0,436.0,False,False,False
2021-09-06,41.150295,14.654663391411304,23,8.19088319088319,53,18.874643874643876,11,3.9173789173789175,90,32.05128205128205,41.48955,14.77548066759482,23,8.19088319088319,54,19.23076923076923,12,4.273504273504273,89,31.695156695156697,350.3115124359131,124.75481212105167,277.0,98.64672364672364,411.0,146.36752136752136,214.0,76.21082621082621,523.0,186.25356125356126,30.0,427.0,False,False,False
2021-09-07,66.06065,23.525873257312924,39,13.88888888888889,86,30.626780626780626,20,7.122507122507122,131,46.65242165242165,39.114292,13.92959093209356,24,8.547008547008547,52,18.51851851851852,12,4.273504273504273,86,30.626780626780626,329.81247660827637,117.45458568670811,263.0,93.66096866096866,385.0,137.10826210826212,210.0,74.7863247863248,487.0,173.43304843304844,97.0,462.0,False,True,False
