,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,1.9488779,2.701222365431022,1,1.386039807063259,3,4.1581194211897765,0,0.0,6,8.316238842379553,6.2945204,8.724455983610824,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,16,22.176636913012143,,,,,,,,,,,3.0,,False,False,False
2021-08-30,4.6980653,6.511705578304827,2,2.772079614126518,6,8.316238842379553,0,0.0,12,16.632477684759106,6.094092,8.44665410113521,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,,,,,,,,,,,12.0,,False,False,False
2021-08-31,7.9796824,11.060157703468576,4,5.544159228253036,11,15.246437877695847,1,1.386039807063259,18,24.948716527138657,5.9032044,8.182076271623373,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,15,20.790597105948883,,,,,,,,,,,12.0,,False,False,False
2021-09-01,9.5314455,13.21096351603046,5,6.930199035316294,13,18.018517491822365,2,2.772079614126518,21,29.106835948328435,5.7213616,7.930034917080775,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,2.0,,False,False,False
2021-09-02,8.306517,11.513162462506443,4,5.544159228253036,11,15.246437877695847,2,2.772079614126518,19,26.334756334201916,5.5481105,7.689902122365311,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,9.0,,False,False,False
2021-09-03,6.138569,8.508301107212901,3,4.1581194211897765,8,11.088318456506071,1,1.386039807063259,14,19.404557298885624,5.382997,7.461048517143354,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,13,18.018517491822365,,,,,,,,,,,6.0,,False,False,False
2021-09-04,5.0712543,7.02895995345898,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,5.2256103,7.242903666337952,2,2.772079614126518,8,11.088318456506071,1,1.386039807063259,13,18.018517491822365,40.16988696670532,55.67706238108516,31.0,42.96723401896102,48.0,66.52991073903642,21.0,29.106835948328435,65.0,90.09258745911183,1.0,45.0,False,False,False
2021-09-05,1.7484431,2.4234117518062703,1,1.386039807063259,3,4.1581194211897765,0,0.0,5,6.930199035316294,5.075561,7.034929876681417,3,4.1581194211897765,7,9.702278649442812,1,1.386039807063259,12,16.632477684759106,38.95093096160889,53.9875408349627,30.0,41.58119421189777,47.0,65.14387093197317,21.0,29.106835948328435,62.0,85.93446803792204,0.0,42.0,False,False,False
2021-09-06,4.1902766,5.807890192954801,2,2.772079614126518,6,8.316238842379553,0,0.0,10,13.860398070632588,4.932487,6.836623651906848,2,2.772079614126518,7,9.702278649442812,1,1.386039807063259,11,15.246437877695847,37.789330764770504,52.37751672225218,29.0,40.195154404834504,46.0,63.757831124909906,21.0,29.106835948328435,59.0,81.77634861673228,7.0,37.0,False,False,False
2021-09-07,7.1217427,9.871018846752122,4,5.544159228253036,10,13.860398070632588,1,1.386039807063259,17,23.5626767200754,4.796035,6.64749532006681,2,2.772079614126518,7,9.702278649442812,0,0.0,11,15.246437877695847,36.68216389465332,50.84293936720813,29.0,40.195154404834504,44.0,60.98575151078339,20.0,27.720796141265176,57.0,79.00426900260575,10.0,35.0,False,False,False
