,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,32.258083,11.26431961893104,17,5.936293099233868,42,14.666135892224853,8,2.793549693757115,70,24.443559820374755,100.38943,35.0553571479395,55,19.205654144580166,132,46.09356994699239,27,9.428230216430263,216,75.4258417314421,,,,,,,,,,,49.0,,False,False,False
2021-08-30,72.74997,25.40383138693869,40,13.967748468785574,94,32.8242089016461,20,6.983874234392787,159,55.52180016342266,96.12961,33.56785455252975,54,18.856460432860526,122,42.601632829796,27,9.428230216430263,204,71.23551719080643,,,,,,,,,,,77.0,,False,False,False
2021-08-31,114.6646,40.04015645477921,65,22.697591261776555,149,52.02986304622627,36,12.570973621907017,248,86.60004050647056,92.08828,32.15664764866233,53,18.507266721140887,118,41.204857982917446,25,8.729842792990985,205,71.58471090252607,,,,,,,,,,,51.0,,False,False,False
2021-09-01,142.1541,49.639318604022264,82,28.633884361010427,179,62.50567439781544,38,13.269361045346296,303,105.80569465105073,88.25327,30.81748727709055,51,17.80887929770161,116,40.50647055947817,26,9.079036504710624,180,62.85486810953508,,,,,,,,,,,118.0,,False,False,False
2021-09-02,115.86692,40.45999958179891,69,24.094366108655116,152,53.07744418138518,34,11.872586198467737,244,85.203265659592,84.61298,29.546322184614837,50,17.45968558598197,114,39.80808313603889,24,8.380649081271345,179,62.50567439781544,,,,,,,,,,,63.0,,False,False,False
2021-09-03,91.97283,32.11633593309671,51,17.80887929770161,120,41.903245406356724,25,8.729842792990985,192,67.04519265017076,81.15607,28.339188429526985,46,16.062910739103412,105,36.66533973056213,24,8.380649081271345,167,58.315349857179775,,,,,,,,,,,83.0,,False,False,False
2021-09-04,77.588524,27.09342516027391,45,15.71371702738377,99,34.570177460244295,23,8.031455369551706,159,55.52180016342266,77.87259,27.192619745619595,47,16.41210445082305,100,34.91937117196394,22,7.682261657832066,152,53.07744418138518,620.5021232910157,216.67543956190704,486.0,169.7081438957447,715.0,249.67350387954212,368.0,128.5032859128273,922.0,321.95660220550747,55.0,496.0,False,False,False
2021-09-05,26.083225,9.108098311116919,15,5.2379056757945905,34,11.872586198467737,6,2.0951622703178363,55,19.205654144580166,74.7526,26.10313822515309,43,15.015329603944492,96,33.52259632508538,20,6.983874234392787,154,53.77583160482446,594.8654253234863,207.72326584239013,470.0,164.12104450823048,689.0,240.5944673748315,362.0,126.40812364250944,889.0,310.4332097187594,45.0,492.0,False,False,False
2021-09-06,62.494167,21.82257012464106,36,12.570973621907017,83,28.983078072730066,17,5.936293099233868,135,47.14115108215131,71.78754,25.067757815122604,42,14.666135892224853,93,32.47501518992646,20,6.983874234392787,153,53.426637893104825,570.5233592224121,199.22316942963118,457.0,159.5815262558752,662.0,231.16623715840126,352.0,122.91618652531305,829.0,289.481587015581,69.0,484.0,False,False,False
2021-09-07,101.81617,35.55356524884701,59,20.602428991458723,131,45.74437623527275,28,9.777423928149902,202,70.53712976736715,68.968445,24.083346943370998,40,13.967748468785574,89,31.078240343047902,20,6.983874234392787,139,48.53792592902987,547.4034393920898,191.1498388094205,443.0,154.69281429180023,630.0,219.9920383833728,333.0,116.2815060026399,797.0,278.30738824055254,102.0,535.0,False,False,False
