,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,12.575324,3.511885370244272,7,1.954875879345061,16,4.468287724217282,3,0.8378039482907403,27,7.540235534616663,43.77743,12.225634418427944,25,6.981699569089502,55,15.359739051996906,12,3.3512157931629614,97,27.088994328067272,,,,,,,,,,,26.0,,False,False,False
2021-08-30,29.985909,8.374104072572663,17,4.747555706980862,40,11.170719310543204,8,2.234143862108641,68,18.990222827923446,42.015896,11.733694555005059,23,6.423163603562342,54,15.080471069233326,10,2.792679827635801,90,25.13411844872221,,,,,,,,,,,17.0,,False,False,False
2021-08-31,51.82873,14.474104682449251,28,7.819503517380244,65,18.152418879632705,13,3.630483775926541,111,30.998746086757393,40.34238,11.266335059190169,24,6.702431586325923,53,14.801203086469746,10,2.792679827635801,86,24.01704651766789,,,,,,,,,,,33.0,,False,False,False
2021-09-01,64.549164,18.02651531761512,38,10.612183345016044,87,24.296314500431468,17,4.747555706980862,139,38.818249604137634,38.752098,10.822220065165311,21,5.864627638035182,48,13.404863172651845,9,2.5134118448722207,87,24.296314500431468,,,,,,,,,,,45.0,,False,False,False
2021-09-02,57.23871,15.984938363544643,33,9.215843431198143,74,20.66583072450493,14,3.909751758690122,126,35.1877658282111,37.240356,10.40003917296417,23,6.423163603562342,48,13.404863172651845,11,3.0719478103993807,82,22.89997458661357,,,,,,,,,,,35.0,,False,False,False
2021-09-03,44.521393,12.433399388100952,26,7.260967551853082,56,15.639007034760487,13,3.630483775926541,92,25.69265441424937,35.802876,9.998596942750737,20,5.585359655271602,45,12.567059224361104,9,2.5134118448722207,76,21.224366690032088,,,,,,,,,,,43.0,,False,False,False
2021-09-04,37.182148,10.383783228462562,21,5.864627638035182,48,13.404863172651845,9,2.5134118448722207,80,22.341438621086407,34.435596,9.61675978032872,19,5.306091672508022,45,12.567059224361104,9,2.5134118448722207,74,20.66583072450493,272.36660580444334,76.06327257517009,211.0,58.92554436311541,321.0,89.64502246710921,154.0,43.00726934559133,424.0,118.40962469175797,35.0,234.0,False,False,False
2021-09-05,12.420899,3.4687596780713648,6,1.6756078965814807,16,4.468287724217282,2,0.5585359655271602,27,7.540235534616663,33.134766,9.253479220205918,18,5.026823689744441,44,12.287791241597523,9,2.5134118448722207,71,19.828026776214188,261.7239598083496,73.09112229657411,207.0,57.80847243206109,304.0,84.89746676012835,149.0,41.610929431773435,401.0,111.98646108819563,22.0,230.0,False,False,False
2021-09-06,28.50143,7.959536742419004,16,4.468287724217282,37,10.332915362252464,8,2.234143862108641,63,17.59388291410555,31.896772,8.907747542252764,18,5.026823689744441,42,11.729255276070363,8,2.234143862108641,68,18.990222827923446,251.60483854675292,70.26517571450795,200.0,55.85359655271601,294.0,82.10478693249254,149.0,41.610929431773435,377.0,105.2840295018697,16.0,229.0,False,False,False
2021-09-07,47.676685,13.31457169726491,28,7.819503517380244,60,16.756078965814805,13,3.630483775926541,98,27.36826231083085,30.718254,8.578624692745507,17,4.747555706980862,40,11.170719310543204,8,2.234143862108641,65,18.152418879632705,241.98067024230957,67.57745364634887,193.0,53.89872067337096,280.0,78.19503517380242,140.0,39.09751758690121,358.0,99.97793782936168,56.0,252.0,False,False,False
2021-09-08,52.298714,14.605355681851506,31,8.657307465670984,67,18.71095484515987,16,4.468287724217282,111,30.998746086757393,29.596037,8.2652251876425,16,4.468287724217282,39,10.891451327779624,8,2.234143862108641,65,18.152418879632705,232.82460049438475,65.02045651780327,190.0,53.06091672508022,269.0,75.12308736340304,145.0,40.493857500719116,339.0,94.67184615685366,51.0,258.0,False,False,False
