,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,0.28444186,0.20114975995966233,0,0.0,0,0.0,0,0.0,1,0.7071735686806969,0.91239315,0.6452203251683386,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
2021-08-30,0.7795548,0.5512805273610866,0,0.0,1,0.7071735686806969,0,0.0,3,2.121520706042091,1.0025054,0.7089453447406413,0,0.0,2,1.4143471373613938,0,0.0,3,2.121520706042091,,,,,,,,,,,0.0,,False,False,False
2021-08-31,1.5470568,1.094037634175038,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.1025275,0.77967833931325,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,3.0,,False,False,False
2021-09-01,2.0937817,1.4806671060796361,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.2136428,0.8582561349612661,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,4.0,,False,False,False
2021-09-02,2.0426457,1.4445050510403235,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,1.3371854,0.9456221960135736,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,,,,,,,,,,,5.0,,False,True,False
2021-09-03,1.7063562,1.2066900126228575,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,1.474663,1.042842723109061,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,,,,,,,,,,,1.0,,False,False,False
2021-09-04,1.5950061,1.1279461432422977,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.6277745,1.1511190677993,0,0.0,2,1.4143471373613938,0,0.0,5,3.5358678434034854,8.670694063663483,6.1316856639394395,6.0,4.243041412084182,11.0,7.778909255487667,3.0,2.121520706042091,18.0,12.729124236252545,1.0,14.0,False,False,False
2021-09-05,0.6181084,0.4371099294075975,0,0.0,1,0.7071735686806969,0,0.0,2,1.4143471373613938,1.7984493,1.2718158359348308,1,0.7071735686806969,3,2.121520706042091,0,0.0,5,3.5358678434034854,9.556750333547592,6.758281238365292,6.0,4.243041412084182,13.0,9.193256392849062,3.0,2.121520706042091,19.0,13.436297804933243,0.0,14.0,False,False,False
2021-09-06,1.669054,1.1803109373431653,0,0.0,3,2.121520706042091,0,0.0,5,3.5358678434034854,1.9888585,1.406468163622776,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,10.543103752374648,7.455804305537628,7.0,4.950214980764879,14.0,9.900429961529758,4.0,2.8286942747227877,20.0,14.143471373613941,0.0,14.0,False,False,False
2021-09-07,3.3008502,2.334273995074909,1,0.7071735686806969,5,3.5358678434034854,0,0.0,8,5.657388549445575,2.2014682,1.5568200979032554,1,0.7071735686806969,3,2.121520706042091,0,0.0,6,4.243041412084182,11.642045295715333,8.232946718513332,8.0,5.657388549445575,15.0,10.607603530210454,4.0,2.8286942747227877,21.0,14.850644942294636,1.0,12.0,False,False,False
2021-09-08,4.4005523,3.1119543564273044,2,1.4143471373613938,6,4.243041412084182,1,0.7071735686806969,10,7.071735686806971,2.4390752,1.7248496078536846,1,0.7071735686806969,3,2.121520706042091,0,0.0,7,4.950214980764879,12.867476410388946,9.099539213049436,9.0,6.364562118126273,16.0,11.31477709889115,5.0,3.5358678434034854,23.0,16.264992079656032,7.0,15.0,False,False,False
2021-09-09,4.2281117,2.9900089430157095,2,1.4143471373613938,6,4.243041412084182,0,0.0,10,7.071735686806971,2.704842,1.9127928680973127,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,14.235132523059844,10.066709466974883,10.0,7.071735686806971,18.0,12.729124236252545,6.0,4.243041412084182,25.0,17.679339217017425,1.0,11.0,False,False,False
2021-09-10,3.5784032,2.530552228563465,2,1.4143471373613938,5,3.5358678434034854,0,0.0,9,6.364562118126273,3.0023704,2.123197009495925,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,15.762839601516724,11.147063533545998,11.0,7.778909255487667,20.0,14.143471373613941,7.0,4.950214980764879,28.0,19.800859923059516,1.0,11.0,False,False,False
2021-09-11,3.3407507,2.362490522500593,1,0.7071735686806969,5,3.5358678434034854,0,0.0,8,5.657388549445575,3.335747,2.3589520424138755,2,1.4143471373613938,5,3.5358678434034854,0,0.0,9,6.364562118126273,17.470807746887207,12.354893462100593,13.0,9.193256392849062,22.0,15.557818510975334,8.0,5.657388549445575,30.0,21.21520706042091,4.0,14.0,False,False,False
2021-09-12,1.2847179,0.9085185411095154,0,0.0,2,1.4143471373613938,0,0.0,4,2.8286942747227877,3.7096152,2.623341788421385,2,1.4143471373613938,5,3.5358678434034854,0,0.0,9,6.364562118126273,19.381970595359803,13.706417313984925,14.0,9.900429961529758,24.0,16.972165648336727,9.0,6.364562118126273,32.0,22.6295541977823,0.0,14.0,False,False,False
2021-09-13,3.501874,2.476432746334467,2,1.4143471373613938,5,3.5358678434034854,0,0.0,9,6.364562118126273,4.1292605,2.9201039069448598,2,1.4143471373613938,6,4.243041412084182,0,0.0,10,7.071735686806971,21.522371891975403,15.22005253732137,16.0,11.31477709889115,26.0,18.386512785698123,11.0,7.778909255487667,36.0,25.45824847250509,0.0,14.0,False,False,False
2021-09-14,6.9129853,4.888680632575415,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,4.6007094,3.2535001082578674,2,1.4143471373613938,7,4.950214980764879,0,0.0,12,8.486082824168363,23.921613143920897,16.91673253558561,18.0,12.729124236252545,29.0,20.50803349174021,12.0,8.486082824168363,40.0,28.286942747227883,16.0,29.0,False,True,False
2021-09-15,9.114473,6.445514736697078,4,2.8286942747227877,12,8.486082824168363,2,1.4143471373613938,21,14.850644942294636,5.130826,3.62838436558377,2,1.4143471373613938,7,4.950214980764879,0,0.0,13,9.193256392849062,26.613366567611696,18.820269410225514,20.0,14.143471373613941,32.0,22.6295541977823,14.0,9.900429961529758,44.0,31.11563702195067,4.0,26.0,False,False,False
2021-09-16,8.859767,6.265393312787637,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,22,15.557818510975334,5.727444,4.050297138746828,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,14,9.900429961529758,29.635966917037965,20.957772486024812,22.0,15.557818510975334,36.0,25.45824847250509,15.0,10.607603530210454,48.0,33.944331296673454,14.0,39.0,False,False,False
2021-09-17,7.5391936,5.331518332241103,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,17,12.021950667571849,6.3995013,4.525558324530721,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,33.033096014022824,23.36013239280863,25.0,17.679339217017425,40.0,28.286942747227883,17.0,12.021950667571849,54.0,38.187372708757636,4.0,42.0,False,False,False
2021-09-18,7.08371,5.009412780054845,4,2.8286942747227877,9,6.364562118126273,1,0.7071735686806969,17,12.021950667571849,7.1572194,5.061396223027259,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,17,12.021950667571849,36.85456830596924,26.062576591118777,27.0,19.093686354378818,44.0,31.11563702195067,19.0,13.436297804933243,63.0,44.551934826883915,11.0,49.0,False,False,False
2021-09-19,2.8055735,1.9840274035232142,1,0.7071735686806969,4,2.8286942747227877,0,0.0,7,4.950214980764879,8.012283,5.666074866894633,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,20,14.143471373613941,41.157237884521486,29.105310791837436,30.0,21.21520706042091,50.0,35.35867843403485,20.0,14.143471373613941,70.0,49.50214980764879,1.0,50.0,True,False,False
2021-09-20,7.683581,5.433625483419746,4,2.8286942747227877,10,7.071735686806971,1,0.7071735686806969,19,13.436297804933243,8.978078,6.349059549393132,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,23,16.264992079656032,46.00605510902405,32.53426617236935,33.0,23.336727766463,56.0,39.60171984611903,23.0,16.264992079656032,79.0,55.86671192577506,3.0,53.0,True,False,False
2021-09-21,15.048367,10.641806875355542,7,4.950214980764879,20,14.143471373613941,3,2.121520706042091,35,24.751074903824396,10.069916,7.121178350644186,5,3.5358678434034854,13,9.193256392849062,2,1.4143471373613938,25,17.679339217017425,51.47527267456055,36.40195227608095,37.0,26.16542204118579,63.0,44.551934826883915,25.0,17.679339217017425,90.0,63.64562118126273,11.0,48.0,True,False,False
2021-09-22,20.29966,14.35538288205862,9,6.364562118126273,27,19.093686354378818,4,2.8286942747227877,50,35.35867843403485,11.305417,7.9948920756578445,5,3.5358678434034854,15,10.607603530210454,2,1.4143471373613938,28,19.800859923059516,57.649861625671385,40.7684583797744,40.0,28.286942747227883,70.0,49.50214980764879,26.0,18.386512785698123,103.0,72.83887757411179,9.0,53.0,True,False,False
2021-09-23,19.326857,13.6674425448291,9,6.364562118126273,25,17.679339217017425,4,2.8286942747227877,46,32.529984159312065,12.70471,8.984435407910496,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,32,22.6295541977823,64.62712972831726,45.70259796356448,44.0,31.11563702195067,78.0,55.15953835709437,29.0,20.50803349174021,121.0,85.56800181036434,6.0,45.0,True,False,False
2021-09-24,15.958667,11.28554722527042,7,4.950214980764879,21,14.850644942294636,3,2.121520706042091,43,30.40846345326997,14.290988,10.106209083460271,6,4.243041412084182,19,13.436297804933243,2,1.4143471373613938,38,26.872595609866487,72.51861557769776,51.28324817386411,48.0,33.944331296673454,88.0,62.23127404390134,31.0,21.922380629101607,137.0,96.88277890925549,,,False,False,True
2021-09-25,14.900766,10.53742817020975,7,4.950214980764879,19,13.436297804933243,3,2.121520706042091,38,26.872595609866487,16.090883,11.379047646187246,8,5.657388549445575,21,14.850644942294636,2,1.4143471373613938,42,29.701289884589272,81.45228197669982,57.60090092264923,53.0,37.48019914007694,102.0,72.13170400543109,33.0,23.336727766463,157.0,111.02625028286944,,,False,False,True
2021-09-26,5.9418187,4.20189717260655,2,1.4143471373613938,8,5.657388549445575,0,0.0,17,12.021950667571849,18.135057,12.824633449781686,8,5.657388549445575,24,16.972165648336727,3,2.121520706042091,47,33.23715772799276,91.57504815483094,64.75945360575848,59.0,41.72324055216112,116.0,82.03213396696084,35.0,24.751074903824396,180.0,127.29124236252547,,,False,False,True
2021-09-27,16.660837,11.782103683799505,7,4.950214980764879,21,14.850644942294636,2,1.4143471373613938,42,29.701289884589272,20.458775,14.467904111370444,9,6.364562118126273,28,19.800859923059516,3,2.121520706042091,53,37.48019914007694,103.05575634765626,72.87830698946047,64.0,45.2591083955646,130.0,91.93256392849061,37.0,26.16542204118579,211.0,149.21362299162706,,,False,False,True
2021-09-28,33.533443,23.713965492788702,14,9.900429961529758,45,31.822810590631367,5,3.5358678434034854,91,64.35279474994343,23.102758,16.337660781573504,9,6.364562118126273,31,21.922380629101607,3,2.121520706042091,60,42.43041412084182,116.0885961818695,82.094786845065,71.0,50.209323376329486,146.0,103.24734102738176,40.0,28.286942747227883,240.0,169.72165648336727,,,False,False,True
