,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,2.251423,2.1958889192319475,1,0.9753338079957866,3,2.9260014239873597,0,0.0,6,5.8520028479747195,8.960231,8.739215991226956,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,,,,,,,,,,,1.0,,False,False,False
2021-08-30,5.768982,5.626683196169324,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,14,13.654673311941012,8.922356,8.702275226823986,4,3.9013352319831465,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,,,,,,,,,,,3.0,,False,False,False
2021-08-31,10.616866,10.354988626204431,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,25,24.383345199894666,8.889531,8.670260285725817,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,,,,,,,,,,,7.0,,False,False,False
2021-09-01,14.687357,14.3250756082125,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,33,32.18601566386096,8.861728,8.643142791697755,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,10.0,,False,False,False
2021-09-02,14.307148,13.95424478687346,7,6.827336655970506,19,18.531342351919943,3,2.9260014239873597,31,30.235348047869383,8.838935,8.62091183080338,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,,,,,,,,,,,24.0,,False,True,False
2021-09-03,11.689596,11.401258234400302,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,26,25.35867900789045,8.821122,8.603539026807994,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,,,,,,,,,,,23.0,,False,True,False
2021-09-04,10.750563,10.485386883374304,5,4.876669039978933,14,13.654673311941012,2,1.9506676159915732,24,23.408011391898878,8.808273,8.591006917413324,4,3.9013352319831465,12,11.704005695949439,2,1.9506676159915732,21,20.482009967911516,62.10217569351196,60.5703515039764,46.0,44.86535516780618,75.0,73.15003559968399,33.0,32.18601566386096,100.0,97.53338079957867,11.0,79.0,False,False,False
2021-09-05,3.7023635,3.6110403016209602,2,1.9506676159915732,5,4.876669039978933,0,0.0,9,8.778004271962079,8.800397,8.58332496136427,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,61.94233799552917,60.41445639334156,47.0,45.84068897580197,75.0,73.15003559968399,34.0,33.16134947185674,99.0,96.55804699158287,1.0,79.0,False,False,False
2021-09-06,8.256885,8.053218334680423,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,8.797491,8.580490248277783,4,3.9013352319831465,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,61.817479217529296,60.29267740593324,49.0,47.79135659179354,73.0,71.19936798369243,35.0,34.136683279852534,96.0,93.63204556759551,6.0,82.0,False,False,False
2021-09-07,14.200427,13.850156392436475,8,7.802670463966293,19,18.531342351919943,3,2.9260014239873597,30,29.2600142398736,8.799574,8.582521695643663,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,61.72752558517456,60.20494258714565,49.0,47.79135659179354,73.0,71.19936798369243,35.0,34.136683279852534,95.0,92.65671175959973,32.0,107.0,False,True,False
2021-09-08,16.428328,16.02310367161408,9,8.778004271962079,20,19.50667615991573,4,3.9013352319831465,35,34.136683279852534,8.806663,8.589436038164422,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,61.672456886291506,60.15123222336266,49.0,47.79135659179354,74.0,72.17470179168821,36.0,35.112017087848315,95.0,92.65671175959973,6.0,103.0,False,False,False
2021-09-09,13.868472,13.526389375329018,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,30,29.2600142398736,8.818779,8.601253648521379,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,61.65230712509155,60.1315794800413,49.0,47.79135659179354,73.0,71.19936798369243,36.0,35.112017087848315,95.0,92.65671175959973,6.0,85.0,False,False,False
2021-09-10,11.860346,11.567796173039824,7,6.827336655970506,16,15.605340927932586,2,1.9506676159915732,26,25.35867900789045,8.835983,8.618033461971208,5,4.876669039978933,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,61.66716465759277,60.14607053379314,49.0,47.79135659179354,73.0,71.19936798369243,36.0,35.112017087848315,93.0,90.70604414360815,16.0,78.0,False,False,False
2021-09-11,10.497312,10.238382674288005,6,5.8520028479747195,14,13.654673311941012,2,1.9506676159915732,23,22.43267758390309,8.858275,8.639775478513911,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,61.717172912597654,60.19484527557828,50.0,48.76669039978933,73.0,71.19936798369243,35.0,34.136683279852534,94.0,91.68137795160393,8.0,75.0,False,False,False
2021-09-12,3.5053368,3.418873529881239,1,0.9753338079957866,5,4.876669039978933,0,0.0,8,7.802670463966293,8.885764,8.666585927130654,5,4.876669039978933,12,11.704005695949439,2,1.9506676159915732,20,19.50667615991573,61.80253123855591,60.27809813667929,49.0,47.79135659179354,73.0,71.19936798369243,36.0,35.112017087848315,94.0,91.68137795160393,1.0,75.0,False,False,False
2021-09-13,8.019578,7.82176575739868,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,8.918458,8.698473538970575,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,61.92349491119385,60.3960780961424,49.0,47.79135659179354,72.0,70.22403417569663,37.0,36.087350895844104,92.0,89.73071033561236,6.0,75.0,False,False,False
2021-09-14,13.762451,13.422983465716243,8,7.802670463966293,18,17.556008543924158,3,2.9260014239873597,30,29.2600142398736,8.956467,8.73554454301484,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,20,19.50667615991573,62.08037690353394,60.54909040713744,48.0,46.816022783797756,73.0,71.19936798369243,36.0,35.112017087848315,95.0,92.65671175959973,28.0,71.0,False,True,False
