,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,8.963045,4.7525358240818605,4,2.120947002836767,12,6.3628410085102995,2,1.0604735014183835,21,11.134971764893026,32.455654,17.209180805366486,17,9.014024762056257,43,22.80018028049524,8,4.241894005673534,70,37.116572549643415,,,,,,,,,,,5.0,,False,False,False
2021-08-30,22.09438,11.715252185240388,12,6.3628410085102995,30,15.90710252127575,5,2.651183753545958,50,26.511837535459584,31.970818,16.95210230536759,17,9.014024762056257,40,21.209470028367665,8,4.241894005673534,68,36.05609904822503,,,,,,,,,,,7.0,,False,False,False
2021-08-31,39.682793,21.041274885647,22,11.665208515602217,52,27.572311036877966,10,5.302367507091916,81,42.94917680744452,31.507572,16.70647325227037,18,9.54426151276545,41,21.739706779076858,9,4.772130756382725,66,34.99562554680665,,,,,,,,,,,36.0,,False,False,False
2021-09-01,49.623173,26.312030968256295,29,15.376865770566557,68,36.05609904822503,14,7.423314509928683,111,58.85627932872027,31.065321,16.47197495913133,18,9.54426151276545,41,21.739706779076858,8,4.241894005673534,64,33.93515204538827,,,,,,,,,,,80.0,,False,True,False
2021-09-02,43.927483,23.291965771932155,25,13.255918767729792,56,29.69325803971473,12,6.3628410085102995,88,46.66083406240887,30.643232,16.24816795811057,17,9.014024762056257,43,22.80018028049524,7,3.7116572549643414,68,36.05609904822503,,,,,,,,,,,36.0,,False,False,False
2021-09-03,35.530445,18.83954828372225,20,10.604735014183833,46,24.390890532622816,9,4.772130756382725,76,40.297993053898566,30.24071,16.034735017456114,17,9.014024762056257,40,21.209470028367665,7,3.7116572549643414,63,33.40491529467908,,,,,,,,,,,32.0,,False,False,False
2021-09-04,31.716295,16.81714493315667,18,9.54426151276545,42,22.26994352978605,8,4.241894005673534,66,34.99562554680665,29.857069,15.831315249670297,17,9.014024762056257,38,20.148996526949283,7,3.7116572549643414,60,31.8142050425515,217.74035664367676,115.45393920500372,171.0,90.67048437127177,252.0,133.6196611787163,129.0,68.40054084148572,332.0,176.03860123545164,48.0,244.0,False,False,False
2021-09-05,10.612938,5.627369682770222,6,3.1814205042551498,14,7.423314509928683,2,1.0604735014183835,25,13.255918767729792,29.491766,15.637617616448551,16,8.483788011347068,38,20.148996526949283,8,4.241894005673534,61,32.34444179326069,214.7764801635742,113.88238297069076,172.0,91.20072112198096,249.0,132.02895092658872,130.0,68.93077759219491,319.0,169.14552347623214,12.0,251.0,False,False,False
2021-09-06,25.21677,13.370858505368233,15,7.953551260637875,33,17.497812773403325,6,3.1814205042551498,51,27.042074286168774,29.14421,15.453332161996514,17,9.014024762056257,38,20.148996526949283,7,3.7116572549643414,60,31.8142050425515,211.94991405487062,112.38363374154703,171.0,90.67048437127177,244.0,129.37776717304277,132.0,69.9912510936133,314.0,166.49433972268616,9.0,253.0,False,False,False
2021-09-07,44.338943,23.510136816184968,26,13.786155518438983,55,29.163021289005545,12,6.3628410085102995,92,48.78178106524563,28.81397,15.27822605567053,16,8.483788011347068,36,19.0885230255309,8,4.241894005673534,59,31.283968291842307,209.2562716445923,110.95536554234857,171.0,90.67048437127177,240.0,127.256820170206,132.0,69.9912510936133,305.0,161.72220896630347,62.0,279.0,False,True,False
