,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,20.630302,7.468847616109997,11,3.982361757742073,27,9.774887950821451,4,1.4481315482698447,47,17.015545692170676,66.50792,24.07805441180244,34,12.309118160293682,84,30.410762513666743,16,5.792526193079379,138,49.96053841530964,,,,,,,,,,,28.0,,False,False,False
2021-08-30,47.27655,17.115665832534432,27,9.774887950821451,61,22.084006111115134,12,4.344394644809534,100,36.20328870674612,63.654316,23.044955742079765,36,13.033183934428605,84,30.410762513666743,17,6.154559080146841,142,51.40866996357949,,,,,,,,,,,12.0,,False,False,False
2021-08-31,80.75,29.23415449913591,44,15.929447030968293,101,36.565321593813586,23,8.326756402551608,170,61.54559080146841,60.95441,22.067500685807317,34,12.309118160293682,80,28.9626309653969,16,5.792526193079379,134,48.5124068670398,,,,,,,,,,,83.0,,False,False,False
2021-09-01,90.69104,32.83313999418169,51,18.46367724044052,118,42.71988067396042,26,9.412855063753991,198,71.68251163935732,58.399014,21.142364130355418,34,12.309118160293682,79,28.600598078329437,17,6.154559080146841,130,47.06427531876996,,,,,,,,,,,107.0,,False,False,False
2021-09-02,72.71454,26.325054932385683,40,14.48131548269845,93,33.669058497273895,19,6.878624854281764,151,54.66696594718664,55.97919,20.266308274585754,30,10.860986612023837,72,26.06636786885721,13,4.7064275318769955,126,45.61614377050011,,,,,,,,,,,44.0,,False,False,False
2021-09-03,61.310112,22.196276404429227,34,12.309118160293682,78,28.238565191261976,16,5.792526193079379,125,45.25411088343265,53.687107,19.43649840541184,31,11.223019499091297,72,26.06636786885721,14,5.068460418944457,115,41.63378201275804,,,,,,,,,,,117.0,,False,True,False
2021-09-04,50.23924,18.188256944995373,28,10.136920837888914,65,23.53213765938498,13,4.7064275318769955,111,40.1856504644882,51.515034,18.65013618953526,29,10.498953724956374,67,24.2562034335199,12,4.344394644809534,110,39.823617577420734,410.6970817260742,148.6858502074717,318.0,115.12645808745266,484.0,175.22391734065124,238.0,86.16382712205576,628.0,227.35665307836564,14.0,405.0,False,False,False
2021-09-05,18.037462,6.530154496431351,10,3.6203288706746126,23,8.326756402551608,4,1.4481315482698447,37,13.395216821496065,49.455933,17.90467358659953,29,10.498953724956374,64,23.170104772317515,13,4.7064275318769955,107,38.73751891621835,393.64508558654785,142.51246681481578,308.0,111.50612921677805,466.0,168.70732537343693,232.0,83.991629799651,612.0,221.56412688528627,15.0,392.0,False,False,False
2021-09-06,45.674736,16.535756003577262,27,9.774887950821451,61,22.084006111115134,13,4.7064275318769955,94,34.03109138434135,47.50325,17.19773863442242,27,9.774887950821451,61,22.084006111115134,12,4.344394644809534,97,35.11719004554374,377.49397973632813,136.66523533452857,300.0,108.60986612023837,441.0,159.65650319675038,224.0,81.09536670311131,575.0,208.1689100637902,24.0,404.0,False,False,False
2021-09-07,75.253876,27.24437799770385,44,15.929447030968293,98,35.479222932611194,22,7.964723515484146,165,59.7354263661311,45.650757,16.52707578614354,25,9.05082217668653,59,21.35994033698021,12,4.344394644809534,100,36.20328870674612,362.19028453063964,131.1247943764127,289.0,104.6275043624963,426.0,154.22600989073848,221.0,80.00926804190892,544.0,196.9458905646989,72.0,393.0,False,False,False
2021-09-08,76.431816,27.670830604620278,45,16.291479918035755,102,36.92735448088104,22,7.964723515484146,164,59.373393479063644,43.892742,15.890615759417415,24,8.688789289619068,57,20.635874562845288,11,3.982361757742073,92,33.30702561020643,347.6840492095947,125.87306012265483,278.0,100.64514260475421,399.0,144.45112193991702,215.0,77.83707071950415,512.0,185.36083817854012,76.0,362.0,False,False,False
2021-09-09,59.43804,21.51852531824261,34,12.309118160293682,77,27.876532304194512,16,5.792526193079379,127,45.97817665756757,42.223785,15.28639841126278,23,8.326756402551608,55,19.911808788710367,12,4.344394644809534,86,31.13482828780166,333.9285961303711,120.89313373146248,266.0,96.30074795994469,385.0,139.38266152097256,209.0,75.6648733970994,493.0,178.48221332425837,70.0,388.0,False,False,False
2021-09-10,47.09748,17.050837050192058,28,10.136920837888914,63,22.808071885250055,14,5.068460418944457,102,36.92735448088104,40.6388,14.71258292440325,23,8.326756402551608,52,18.825710127507982,10,3.6203288706746126,85,30.772795400734203,320.88028874206543,116.16921733633052,260.0,94.12855063753992,366.0,132.5040366666908,197.0,71.32047875228986,470.0,170.15545692170676,100.0,371.0,False,True,False
2021-09-11,37.8345,13.697333633899689,23,8.326756402551608,50,18.10164435337306,10,3.6203288706746126,82,29.686696739531822,39.133026,14.167441986501217,22,7.964723515484146,50,18.10164435337306,11,3.982361757742073,84,30.410762513666743,308.4983197021484,111.68653733722944,249.0,90.14618887979785,352.0,127.43557624774634,191.0,69.14828142988509,445.0,161.10463474502023,12.0,369.0,False,False,False
2021-09-12,13.717111,4.966045162291266,7,2.5342302094722284,18,6.5165919672143024,3,1.0860986612023835,31,11.223019499091297,37.70213,13.649411266669631,22,7.964723515484146,49,17.739611466305597,10,3.6203288706746126,79,28.600598078329437,296.7444946136475,107.43126610635349,240.0,86.88789289619069,339.0,122.72914871586936,182.0,65.88998544627795,429.0,155.31210855194087,29.0,383.0,False,False,False
2021-09-13,33.666073,12.188225809950382,19,6.878624854281764,43,15.56741414390083,8,2.8962630965396894,73,26.428400755924667,36.341846,13.156943896319717,21,7.602690628416686,49,17.739611466305597,9,3.2582959836071512,79,28.600598078329437,285.58306958007813,103.39046317766334,230.0,83.26756402551608,331.0,119.83288561932966,178.0,64.44185389800809,415.0,150.24364813299638,12.0,371.0,False,False,False
2021-09-14,56.545795,20.471437892410904,33,11.94708527322622,72,26.06636786885721,16,5.792526193079379,122,44.16801222223027,35.048275,12.688628339674324,19,6.878624854281764,46,16.653512805103215,10,3.6203288706746126,78,28.238565191261976,274.9805629119873,99.55200707846242,221.0,80.00926804190892,319.0,115.48849097452012,172.0,62.26965657560332,409.0,148.07145081059164,37.0,336.0,False,False,False
2021-09-15,61.257587,22.17726141680032,35,12.671151047361143,81,29.324663852464358,17,6.154559080146841,133,48.15037397997234,33.8178,12.243154924362898,19,6.878624854281764,44,15.929447030968293,9,3.2582959836071512,71,25.704334981789746,264.9056121520996,95.90454356779775,212.0,76.75097205830177,307.0,111.14409632971059,165.0,59.7354263661311,393.0,142.27892461751227,59.0,319.0,False,False,False
2021-09-16,48.758827,17.65229826560244,27,9.774887950821451,63,22.808071885250055,12,4.344394644809534,102,36.92735448088104,32.64698,11.819280189229175,18,6.5165919672143024,43,15.56741414390083,7,2.5342302094722284,73,26.428400755924667,255.32881968688966,92.43742974277188,203.0,73.49267607469463,298.0,107.88580034610344,154.0,55.753064608389025,384.0,139.0206286339051,33.0,282.0,False,False,False
2021-09-17,38.81025,14.050587196834385,22,7.964723515484146,49,17.739611466305597,10,3.6203288706746126,87,31.496861174869125,31.532597,11.415837070671842,17,6.154559080146841,44,15.929447030968293,8,2.8962630965396894,72,26.06636786885721,246.2226143951416,89.14068395077135,196.0,70.95844586522239,295.0,106.79970168490105,145.0,52.49476862478188,383.0,138.65859574683765,71.0,253.0,False,False,False
2021-09-18,31.17749,11.287276720395312,16,5.792526193079379,41,14.843348369765911,8,2.8962630965396894,68,24.618236320587364,30.471567,11.03170943679288,17,6.154559080146841,39,14.119282595630988,7,2.5342302094722284,65,23.53213765938498,237.56113626098633,86.00494401559143,186.0,67.33811699454779,282.0,102.09327415302407,139.0,50.322571302377106,373.0,135.03826687616302,6.0,247.0,False,False,False
