,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,2.6857922,6.525406934088096,1,2.4296022741077286,4,9.718409096430914,0,0.0,7,17.0072159187541,9.3363495,22.683615679852664,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,22,53.451250030370026,,,,,,,,,,,8.0,,False,False,False
2021-08-30,6.343119,15.411256754305214,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,8.882338,21.580547036137432,5,12.148011370538642,11,26.725625015185013,2,4.859204548215457,21,51.0216477562623,,,,,,,,,,,3.0,,False,False,False
2021-08-31,10.9441595,26.589955086819828,5,12.148011370538642,14,34.0144318375082,2,4.859204548215457,25,60.740056852693215,8.455606,20.543760911095887,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,,,,,,,,,,,10.0,,False,False,False
2021-09-01,13.260288,32.21722727175802,7,17.0072159187541,18,43.73284093393911,3,7.288806822323186,30,72.88806822323185,8.054333,19.56882479134947,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,,,,,,,,,,,8.0,,False,False,False
2021-09-02,11.534046,28.023144113831222,6,14.577613644646371,15,36.44403411161593,2,4.859204548215457,26,63.169659126800944,7.676799,18.65156809799373,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,18,43.73284093393911,,,,,,,,,,,11.0,,False,False,False
2021-09-03,8.551334,20.77634126180783,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,21,51.0216477562623,7.321446,17.788201512303203,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,16,38.87363638572366,,,,,,,,,,,4.0,,False,False,False
2021-09-04,7.296952,17.728689999785274,4,9.718409096430914,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,6.9867797,16.97509578661993,3,7.288806822323186,10,24.296022741077284,1,2.4296022741077286,17,41.303238659831386,56.713656744003295,137.7916293981955,42.0,102.0432955125246,68.0,165.21295463932555,30.0,72.88806822323185,93.0,225.95301149201876,7.0,51.0,False,False,False
2021-09-05,2.419205,5.877705916645937,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,6.6714816,16.20904658921063,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,54.04878741836548,131.31705682442595,41.0,99.61369323841687,64.0,155.49454554289463,28.0,68.0288636750164,86.0,208.94579557326466,5.0,48.0,False,False,False
2021-09-06,5.485485,13.327547640074044,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,6.374274,15.486949996557087,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,15,36.44403411161593,51.54072372055054,125.22345956060774,40.0,97.18409096430914,61.0,148.20573872057145,28.0,68.0288636750164,81.0,196.797784202726,0.0,45.0,False,False,False
2021-09-07,9.254414,22.484544024337083,4,9.718409096430914,12,29.155227289292743,2,4.859204548215457,21,51.0216477562623,6.093996,14.805987302679569,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,49.1791064376831,119.48566883958091,39.0,94.75448869020141,59.0,143.346534172356,27.0,65.59926140090867,76.0,184.64977283218735,16.0,51.0,False,True,False
2021-09-08,10.370562,25.1963414484635,5,12.148011370538642,13,31.584829563400472,2,4.859204548215457,23,55.880852304477756,5.829553,14.163495507091284,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,13,31.584829563400472,46.954328330993654,114.08034289218314,37.0,89.89528414198595,55.0,133.62812507592508,26.0,63.169659126800944,74.0,179.7905682839719,5.0,48.0,False,False,False
2021-09-09,8.397971,20.403729286044836,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,19,46.16244320804684,5.579951,13.55706190224737,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,44.85747611045837,108.98582596870277,35.0,85.03607959377051,52.0,126.33931825360189,25.0,60.740056852693215,70.0,170.07215918754102,8.0,45.0,False,False,False
2021-09-10,6.309506,15.329589950852096,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,14,34.0144318375082,5.344242,12.984382919967175,3,7.288806822323186,7,17.0072159187541,0,0.0,13,31.584829563400472,42.88027700614929,104.18201852850967,34.0,82.60647731966277,51.0,123.90971597949415,24.0,58.310454578585485,66.0,160.3537500911101,1.0,42.0,False,False,False
2021-09-11,5.35843,13.01885349676013,3,7.288806822323186,7,17.0072159187541,1,2.4296022741077286,13,31.584829563400472,5.121552,12.443333980627358,2,4.859204548215457,7,17.0072159187541,0,0.0,13,31.584829563400472,41.015048593521115,99.6502553354579,32.0,77.74727277144731,49.0,119.05051143127871,22.0,53.451250030370026,63.0,153.06494326878692,9.0,44.0,False,False,False
2021-09-12,1.7826331,4.331089439801872,1,2.4296022741077286,3,7.288806822323186,0,0.0,5,12.148011370538642,4.911086,11.9319862278644,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,39.25465169143677,95.37319101882157,30.0,72.88806822323185,47.0,114.19130688306325,22.0,53.451250030370026,61.0,148.20573872057145,6.0,45.0,False,False,False
2021-09-13,4.0555596,9.853397205006331,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,4.7120757,11.448469740571454,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,37.59245132446289,91.33470522719914,29.0,70.45846594912413,45.0,109.33210233484779,20.0,48.59204548215457,58.0,140.91693189824827,2.0,47.0,False,False,False
2021-09-14,6.841145,16.621261602267623,3,7.288806822323186,9,21.866420466969554,1,2.4296022741077286,16,38.87363638572366,4.5238204,10.991084127454087,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,36.02227696228027,87.5198060260946,28.0,68.0288636750164,43.0,104.47289778663233,19.0,46.16244320804684,58.0,140.91693189824827,1.0,32.0,False,False,False
2021-09-15,7.8295674,19.022735068574548,4,9.718409096430914,11,26.725625015185013,1,2.4296022741077286,20,48.59204548215457,4.345664,10.55823522619903,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,34.53838710975647,83.91454386587738,26.0,63.169659126800944,41.0,99.61369323841687,18.0,43.73284093393911,55.0,133.62812507592508,6.0,33.0,False,False,False
2021-09-16,6.35889,15.449573402293026,3,7.288806822323186,8,19.43681819286183,1,2.4296022741077286,15,36.44403411161593,4.1769958,10.148438741452992,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,33.13543832206726,80.50593630085099,25.0,60.740056852693215,40.0,97.18409096430914,17.0,41.303238659831386,54.0,131.19852280181735,5.0,30.0,False,False,False
2021-09-17,4.7814064,11.616916162893176,2,4.859204548215457,7,17.0072159187541,1,2.4296022741077286,12,29.155227289292743,4.0172553,9.760332613950595,2,4.859204548215457,6,14.577613644646371,0,0.0,10,24.296022741077284,31.808453838348388,77.28189178150195,24.0,58.310454578585485,39.0,94.75448869020141,16.0,38.87363638572366,52.0,126.33931825360189,1.0,30.0,False,False,False
2021-09-18,4.1222153,10.015343286795542,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,3.865896,9.392589709023014,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,30.552797232627867,74.23114563674498,23.0,55.880852304477756,37.0,89.89528414198595,15.0,36.44403411161593,50.0,121.48011370538643,11.0,32.0,False,True,False
2021-09-19,1.4039478,3.4110347769455984,0,0.0,2,4.859204548215457,0,0.0,5,12.148011370538642,3.722436,9.044038597494364,2,4.859204548215457,5,12.148011370538642,0,0.0,9,21.866420466969554,29.364147513389586,71.34319957576614,21.0,51.0216477562623,35.0,85.03607959377051,14.0,34.0144318375082,48.0,116.62090915717097,0.0,26.0,True,False,False
2021-09-20,3.2504523,7.897306204540655,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,3.5864017,8.713529678061604,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,28.238475022315978,68.60826313155319,20.0,48.59204548215457,34.0,82.60647731966277,13.0,31.584829563400472,47.0,114.19130688306325,14.0,38.0,True,True,False
2021-09-21,5.2956214,12.866253382526338,2,4.859204548215457,7,17.0072159187541,0,0.0,14,34.0144318375082,3.4573631,8.400017395615578,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,27.17202114868164,66.0172043749402,19.0,46.16244320804684,33.0,80.17687504555505,12.0,29.155227289292743,45.0,109.33210233484779,1.0,38.0,True,False,False
2021-09-22,5.9185615,14.37975006410852,2,4.859204548215457,8,19.43681819286183,0,0.0,14,34.0144318375082,3.3349206,8.102531137410551,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,26.161277800559997,63.561500037804606,18.0,43.73284093393911,33.0,80.17687504555505,11.0,26.725625015185013,46.0,111.76170460895551,9.0,41.0,True,False,False
2021-09-23,4.874339,11.842705134768039,2,4.859204548215457,7,17.0072159187541,0,0.0,12,29.155227289292743,3.218689,7.8201337601058185,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,25.202969828605653,61.23319280984877,17.0,41.303238659831386,31.0,75.31767049733959,10.0,24.296022741077284,45.0,109.33210233484779,2.0,38.0,True,False,False
2021-09-24,3.390523,8.237622387241572,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,3.1083229,7.551988528575748,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,24.294038563728332,59.02485134169521,16.0,38.87363638572366,30.0,72.88806822323185,10.0,24.296022741077284,45.0,109.33210233484779,,,False,False,True
