,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,5.163548,4.7596884542144835,2,1.8435728441720052,7,6.452504954602018,0,0.0,14,12.905009909204036,17.266754,15.916259144432843,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,38,35.0278840392681,,,,,,,,,,,6.0,,False,False,False
2021-08-30,13.09336,12.069281365256757,7,6.452504954602018,18,16.592155597548047,2,1.8435728441720052,31,28.575379084666082,17.42466,16.061814676504582,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,42,38.71502972761211,,,,,,,,,,,12.0,,False,False,False
2021-08-31,23.826433,21.96288260165602,13,11.983223487118035,32,29.497165506752083,6,5.530718532516016,56,51.620039636816145,17.592901,16.216897347476333,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,40,36.8714568834401,,,,,,,,,,,22.0,,False,False,False
2021-09-01,29.952858,27.610137476585805,17,15.670369175462044,38,35.0278840392681,8,7.374291376688021,64,58.994331013504166,17.77176,16.381767636630684,9,8.296077798774023,24,22.122874130064066,4,3.6871456883440104,41,37.793243305526104,,,,,,,,,,,18.0,,False,False,False
2021-09-02,27.253393,25.121806538663805,15,13.826796331290039,36,33.18431119509609,7,6.452504954602018,59,54.38539890307416,17.961576,16.55673695495352,9,8.296077798774023,24,22.122874130064066,4,3.6871456883440104,39,35.9496704613541,,,,,,,,,,,15.0,,False,False,False
2021-09-03,21.541578,19.85673443414271,12,11.061437065032033,28,25.810019818408072,5,4.608932110430013,48,44.24574826012813,18.162596,16.74203376751393,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,41,37.793243305526104,,,,,,,,,,,11.0,,False,False,False
2021-09-04,18.365139,16.9287362950854,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,39,35.9496704613541,18.375237,16.938043700065464,10,9.217864220860026,24,22.122874130064066,5,4.608932110430013,40,36.8714568834401,124.55548041152954,114.81355063974702,97.0,89.41328294234226,145.0,133.6590312024704,72.0,66.36862239019219,193.0,177.90477946259853,27.0,111.0,False,False,False
2021-09-05,6.43298,5.929833787376992,3,2.765359266258008,9,8.296077798774023,1,0.9217864220860026,15,13.826796331290039,18.599823,17.14506361167878,11,10.13965064294603,25,23.044660552150066,5,4.608932110430013,43,39.63681614969811,125.88856052017212,116.04236578344667,99.0,91.25685578651427,148.0,136.42439046872838,74.0,68.21219523436419,191.0,176.0612066184265,14.0,119.0,False,False,False
2021-09-06,15.853157,14.613225357607007,9,8.296077798774023,22,20.27930128589206,4,3.6871456883440104,34,31.340738350924088,18.836754,17.3634645761922,10,9.217864220860026,24,22.122874130064066,4,3.6871456883440104,39,35.9496704613541,127.30066048049926,117.3440203535044,101.0,93.10042863068627,149.0,137.3461768908144,76.0,70.0557680785362,191.0,176.0612066184265,14.0,121.0,False,False,False
2021-09-07,28.258062,26.047899154946208,15,13.826796331290039,37,34.106097617182094,7,6.452504954602018,57,52.54182605890215,19.086433,17.593614757061005,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,41,37.793243305526104,128.79419633483886,118.72074142493328,104.0,95.86578789694428,150.0,138.2679633129004,78.0,71.8993409227082,190.0,175.1394201963405,28.0,127.0,False,False,False
2021-09-08,34.028233,31.366763869300485,19,17.51394201963405,44,40.55860257178412,9,8.296077798774023,71,65.44683596810619,19.34932,17.835940525401384,11,10.13965064294603,25,23.044660552150066,5,4.608932110430013,39,35.9496704613541,130.3717353439331,120.17489546382735,106.0,97.70936074111628,152.0,140.1115361570724,80.0,73.7429137668802,190.0,175.1394201963405,25.0,134.0,False,False,False
2021-09-09,29.689133,27.3670390015468,17,15.670369175462044,39,35.9496704613541,7,6.452504954602018,66,60.837903857676174,19.625845,18.09083769330755,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,41,37.793243305526104,132.03600614929198,121.7089976948813,107.0,98.63114716320229,154.0,141.9551090012444,82.0,75.58648661105221,194.0,178.82656588468453,23.0,142.0,False,False,False
2021-09-10,23.29095,21.469281637109816,13,11.983223487118035,31,28.575379084666082,6,5.530718532516016,53,48.85468037055814,19.916492,18.35875300457701,11,10.13965064294603,27,24.88823339632207,4,3.6871456883440104,42,38.71502972761211,133.7899033126831,123.32571628583038,109.0,100.4747200073743,156.0,143.7986818454164,81.0,74.66470018896622,195.0,179.74835230677053,11.0,142.0,False,False,False
2021-09-11,20.31873,18.729528528638184,12,11.061437065032033,28,25.810019818408072,4,3.6871456883440104,44,40.55860257178412,20.221836,18.640213238541037,11,10.13965064294603,26,23.96644697423607,5,4.608932110430013,44,40.55860257178412,135.6364951248169,125.0278795453905,111.0,102.31829285154629,157.0,144.72046826750244,82.0,75.58648661105221,198.0,182.51371157302853,19.0,134.0,False,False,False
2021-09-12,7.238399,6.67225758661516,4,3.6871456883440104,10,9.217864220860026,1,0.9217864220860026,17,15.670369175462044,20.542356,18.935665138997138,12,11.061437065032033,27,24.88823339632207,5,4.608932110430013,42,38.71502972761211,137.57903552246094,126.81848690829234,111.0,102.31829285154629,159.0,146.5640411116744,85.0,78.35184587731023,198.0,182.51371157302853,26.0,146.0,False,False,False
2021-09-13,17.591978,16.216046060435474,9,8.296077798774023,23,21.20108770797806,4,3.6871456883440104,38,35.0278840392681,20.87871,19.245711155235767,12,11.061437065032033,27,24.88823339632207,5,4.608932110430013,46,42.40217541595612,139.62097215270995,128.7007163688159,113.0,104.1618656957183,160.0,147.4858275337604,86.0,79.27363229939623,205.0,188.96621652763056,15.0,147.0,False,False,False
