,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,6.7658534,5.058695387560874,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,17,12.710565470627378,22.870096,17.09952048258856,12,8.972163861619325,30,22.430409654048315,6,4.486081930809663,50,37.38401609008053,,,,,,,,,,,14.0,,False,False,False
2021-08-30,16.842543,12.592837447300553,10,7.476803218016106,22,16.44896707963543,4,2.990721287206442,39,29.159532550262814,23.110785,17.27947819745168,13,9.719844183420937,30,22.430409654048315,6,4.486081930809663,50,37.38401609008053,,,,,,,,,,,6.0,,False,False,False
2021-08-31,30.347486,22.690217883791775,17,12.710565470627378,40,29.907212872064424,8,5.981442574412884,66,49.34690123890629,23.364544,17.469210433773696,13,9.719844183420937,30,22.430409654048315,5,3.738401609008053,50,37.38401609008053,,,,,,,,,,,16.0,,False,False,False
2021-09-01,38.924496,29.10307957790792,22,16.44896707963543,51,38.13169641188214,10,7.476803218016106,85,63.55282735313689,23.6318,17.66903151292354,13,9.719844183420937,31,23.178089975849925,6,4.486081930809663,52,38.87937673368375,,,,,,,,,,,21.0,,False,False,False
2021-09-02,36.59724,27.363037224859,20,14.953606436032212,46,34.39329480287408,9,6.729122896214494,77,57.57138477872401,23.91299,17.87927176337689,13,9.719844183420937,31,23.178089975849925,5,3.738401609008053,52,38.87937673368375,,,,,,,,,,,26.0,,False,False,False
2021-09-03,29.123203,21.77484566345811,17,12.710565470627378,38,28.411852228461196,8,5.981442574412884,61,45.60849962989824,24.208525,18.100238230545074,14,10.467524505222547,33,24.673450619453146,5,3.738401609008053,52,38.87937673368375,,,,,,,,,,,29.0,,False,False,False
2021-09-04,25.420645,19.00651550386101,15,11.215204827024158,34,25.421130941254756,6,4.486081930809663,58,43.36545866449341,24.518843,18.3322568773292,14,10.467524505222547,31,23.178089975849925,6,4.486081930809663,51,38.13169641188214,165.61763584136963,123.82904726189719,131.0,97.94612215601097,194.0,145.04998242951245,96.0,71.7773108929546,254.0,189.91080173760906,29.0,141.0,False,False,False
2021-09-05,8.893818,6.649732677033171,5,3.738401609008053,12,8.972163861619325,2,1.495360643603221,19,14.205926114230598,24.84449,18.57573661254719,14,10.467524505222547,33,24.673450619453146,6,4.486081930809663,54,40.37473737728697,167.59201839447022,125.30525424455892,134.0,100.18916312141582,198.0,148.0407037167189,98.0,73.27267153655782,255.0,190.6584820594107,18.0,145.0,False,False,False
2021-09-06,21.925219,16.393054102081805,12,8.972163861619325,29,21.682729332246705,5,3.738401609008053,48,35.8886554464773,25.1859,18.831001943908632,14,10.467524505222547,33,24.673450619453146,7,5.233762252611274,55,41.12241769908858,169.6671576461792,126.85679502805984,138.0,103.17988440862226,197.0,147.29302339491727,98.0,73.27267153655782,255.0,190.6584820594107,17.0,156.0,False,False,False
2021-09-07,38.452877,28.75046047847718,22,16.44896707963543,51,38.13169641188214,11,8.224483539817715,83,62.05746670953367,25.543686,19.098511256743222,15,11.215204827024158,34,25.421130941254756,7,5.233762252611274,55,41.12241769908858,171.84629015350342,128.48608952238436,141.0,105.42292537402709,200.0,149.53606436032211,106.0,79.25411411097072,251.0,187.66776077220425,29.0,169.0,False,False,False
2021-09-08,45.32171,33.88614859431982,27,20.187368688643485,60,44.86081930809663,11,8.224483539817715,98,73.27267153655782,25.918358,19.378645811229944,15,11.215204827024158,36,26.916491584857976,7,5.233762252611274,55,41.12241769908858,174.13282915496825,130.19568973881152,144.0,107.6659663394319,202.0,151.0314250039253,110.0,82.24483539817716,253.0,189.16312141580744,41.0,189.0,False,False,False
2021-09-09,39.457157,29.50133930426091,24,17.94432772323865,51,38.13169641188214,11,8.224483539817715,85,63.55282735313689,26.31053,19.671865447890013,15,11.215204827024158,35,26.168811263056366,7,5.233762252611274,55,41.12241769908858,176.5303736343384,131.98828656668064,146.0,109.16132698303514,204.0,152.52678564752856,114.0,85.2355566853836,252.0,188.41544109400584,36.0,199.0,False,False,False
2021-09-10,31.688665,23.692991817370057,18,13.458245792428988,42,31.402573515667644,9,6.729122896214494,67,50.09458156070791,26.720875,19.97867220779881,15,11.215204827024158,34,25.421130941254756,7,5.233762252611274,54,40.37473737728697,179.04271452331542,133.86671441102635,149.0,111.40436794843997,208.0,155.517506934735,112.0,83.74019604178038,251.0,187.66776077220425,42.0,212.0,False,False,False
2021-09-11,27.68243,20.69760812446475,16,11.962885148825768,35,26.168811263056366,7,5.233762252611274,58,43.36545866449341,27.14998,20.299505558796227,15,11.215204827024158,36,26.916491584857976,7,5.233762252611274,58,43.36545866449341,181.67384719085695,135.83396053059653,151.0,112.89972859204319,211.0,157.7605479001398,114.0,85.2355566853836,258.0,192.9015230248155,34.0,217.0,False,False,False
2021-09-12,9.810158,7.334861584240571,5,3.738401609008053,13,9.719844183420937,2,1.495360643603221,21,15.701286757833822,27.598604,20.634933025576174,16,11.962885148825768,36,26.916491584857976,7,5.233762252611274,58,43.36545866449341,184.42797843933104,137.8931702687395,153.0,114.39508923564641,213.0,159.25590854374306,115.0,85.98323700718521,268.0,200.37832624283163,21.0,220.0,False,False,False
2021-09-13,24.239153,18.123137124348432,14,10.467524505222547,33,24.673450619453146,6,4.486081930809663,56,41.87009802089019,28.067455,20.985484297852963,16,11.962885148825768,35,26.168811263056366,7,5.233762252611274,59,44.11313898629502,187.309538772583,140.04765622599612,156.0,116.63813020105125,216.0,161.49894950914788,118.0,88.22627797259004,273.0,204.11672785183967,21.0,224.0,False,False,False
2021-09-14,42.813786,32.011023722589016,24,17.94432772323865,55,41.12241769908858,11,8.224483539817715,88,65.79586831854172,28.557323,21.351748728193343,16,11.962885148825768,37,27.664171906659586,7,5.233762252611274,62,46.35617995169985,190.32319264221192,142.30090592103892,158.0,118.13349084465446,218.0,162.99431015275107,118.0,88.22627797259004,277.0,207.10744913904608,39.0,234.0,False,False,False
2021-09-15,50.51593,37.76976664084941,29,21.682729332246705,66,49.34690123890629,14,10.467524505222547,111,82.99251571997877,29.069025,21.734337497036904,15,11.215204827024158,40,29.907212872064424,7,5.233762252611274,65,48.59922091710468,193.47384812164307,144.656589023786,158.0,118.13349084465446,223.0,166.73271176175913,116.0,86.73091732898682,283.0,211.59353106985577,27.0,220.0,False,False,False
2021-09-16,44.878044,33.55443186592311,25,18.692008045040264,57,42.6177783426918,11,8.224483539817715,94,70.28195024935138,29.60337,22.13385741924867,17,12.710565470627378,39,29.159532550262814,7,5.233762252611274,63,47.10386027350146,196.76667136383057,147.11856816514057,157.0,117.38581052285284,227.0,169.72343304896557,120.0,89.72163861619326,289.0,216.07961300066543,27.0,211.0,False,False,False
