,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,52.962635,10.781615128507838,29,5.903536218194699,68,13.842774580594467,13,2.646412787466589,113,23.00343422951727,154.01767,31.353411031886935,87,17.710608654584096,197,40.10333224083985,46,9.364229863343315,324,65.95674947224421,,,,,,,,,,,99.0,,False,False,False
2021-08-30,108.16581,22.01933675678447,59,12.010642650809904,142,28.906970447711974,28,5.6999660037741915,226,46.00686845903454,145.35847,29.59065604954958,84,17.099898011322576,197,40.10333224083985,39,7.939238362399767,328,66.77103032992625,,,,,,,,,,,65.0,,False,False,False
2021-08-31,172.1298,35.040502552874386,101,20.560591656471193,222,45.19258760135252,48,9.771370292184328,360,73.28527719138246,137.23827,27.93762250803411,79,16.082046939220042,180,36.64263859569123,37,7.532097933558754,299,60.86749411173155,,,,,,,,,,,112.0,,False,False,False
2021-09-01,201.15768,40.949712274596095,112,22.799864015096766,263,53.5389663925933,52,10.585651149866356,429,87.33162198639744,129.62138,26.387051912024617,76,15.471336295958519,168,34.19979602264515,37,7.532097933558754,279,56.79608982332141,,,,,,,,,,,119.0,,False,False,False
2021-09-02,163.24348,33.23151031509042,94,19.135600155527644,209,42.54617481388593,42,8.549949005661288,350,71.2495750471774,122.473694,24.93199717719108,71,14.453485223855987,161,32.774804521701604,33,6.717817075876726,262,53.33539617817279,,,,,,,,,,,132.0,,False,False,False
2021-09-03,129.76219,26.415716274641454,75,15.267766081538014,169,34.403366237065654,33,6.717817075876726,277,56.38894939448039,115.76389,23.5660801990889,66,13.435634151753453,146,29.721251305394,33,6.717817075876726,243,49.467562104183166,,,,,,,,,,,105.0,,False,False,False
2021-09-04,111.5909,22.71658304380253,65,13.232063937332946,147,29.924821519814508,29,5.903536218194699,258,52.521115320490765,109.46319,22.28344528703019,64,13.028493722912437,142,28.906970447711974,30,6.107106432615206,234,47.63543017439861,913.9367372436524,186.05029756746876,725.0,147.58840545486746,1088.0,221.48439328951147,532.0,108.29935407170966,1373.0,279.5019043993559,114.0,746.0,False,False,False
2021-09-05,38.17507,7.771307718940079,21,4.274974502830644,49,9.974940506604835,9,1.8321319297845615,85,17.30346822574308,103.54424,21.07852342305705,58,11.807072436389397,132,26.871268303506906,31,6.310676647035713,216,43.97116631482948,863.4631940917968,175.77538756548282,691.0,140.6670181645702,1018.0,207.234478280076,496.0,100.97082635257141,1307.0,266.06627024760246,73.0,720.0,False,False,False
2021-09-06,89.23963,18.166530935559422,51,10.38208093544585,116,23.614144872778795,25,5.089255360512671,183,37.25334923895275,97.98209,19.94623598875478,58,11.807072436389397,133,27.074838517927414,29,5.903536218194699,208,42.342604599465425,816.0868975524902,166.13098472052664,662.0,134.76348194637555,965.0,196.44525691578912,478.0,97.30656249300228,1212.0,246.7270998776543,44.0,699.0,False,False,False
2021-09-07,153.71912,31.29263350274414,88,17.914178869004605,195,39.69619181199883,42,8.549949005661288,327,66.56746011550574,92.75347,18.8818434253335,52,10.585651149866356,117,23.817715087199304,29,5.903536218194699,209,42.54617481388593,771.6019612426758,157.0751766974551,623.0,126.82424358397577,909.0,185.04532490824073,466.0,94.8637199199562,1159.0,235.93787851336742,102.0,689.0,False,False,False
2021-09-08,151.75273,30.892336508259177,85,17.30346822574308,195,39.69619181199883,45,9.160659648922808,326,66.36388990108523,87.83657,17.880908853840083,50,10.178510721025342,116,23.614144872778795,25,5.089255360512671,182,37.04977902453225,729.8171332702636,148.56903030758718,588.0,119.69928607925803,849.0,172.8311120430103,428.0,87.12805177197693,1109.0,225.7593677923421,101.0,671.0,False,False,False
2021-09-09,117.03477,23.824792879167944,67,13.639204366173958,151,30.739102377496536,31,6.310676647035713,253,51.50326424838823,83.21116,16.9393140822649,50,10.178510721025342,110,22.39272358625575,26,5.292825574933178,179,36.43906838127073,690.5546820678711,140.57636469764145,564.0,114.81360093316586,797.0,162.24546089314396,423.0,86.1102006998744,1021.0,207.8451889233375,128.0,667.0,False,False,False
2021-09-10,89.36906,18.192878633271903,52,10.585651149866356,119,24.224855516040314,24,4.885685146092164,201,40.917613098521876,78.85873,16.05328725418076,45,9.160659648922808,101,20.560591656471193,21,4.274974502830644,166,33.792655593804135,653.6493930969239,133.06354710857497,523.0,106.46722214192508,757.0,154.10265231632368,404.0,82.24236662588477,988.0,201.12737184746075,118.0,680.0,False,False,False
2021-09-11,74.94334,15.256230835802853,44,8.957089434502302,95,19.33917036994815,22,4.478544717251151,154,31.349813020758056,74.761375,15.219188935589045,44,8.957089434502302,99,20.15345122763018,23,4.6821149316716575,163,33.181944950542615,618.9476468811035,125.9993051906544,497.0,101.1743965669919,724.0,147.38483524044696,385.0,78.37453255189514,925.0,188.30244833896884,86.0,652.0,False,False,False
2021-09-12,25.676573,5.226985376793891,14,2.8499830018870957,34,6.9213872902972335,6,1.221421286523041,57,11.60350222196889,70.90309,14.433758042287081,40,8.142808576820274,90,18.321319297845616,19,3.8678340739896298,151,30.739102377496536,586.3065120239257,119.35454236885003,470.0,95.67800077763822,684.0,139.2420266636267,370.0,75.32097933558754,880.0,179.141788690046,33.0,612.0,False,False,False
2021-09-13,64.26892,13.083238445688039,37,7.532097933558754,85,17.30346822574308,18,3.664263859569123,140,28.499830018870956,67.268585,13.693880464415997,37,7.532097933558754,87,17.710608654584096,18,3.664263859569123,142,28.906970447711974,555.5930144958496,113.10218909145588,437.0,88.9601837017615,647.0,131.70992873006793,339.0,69.01030268855182,845.0,172.01683118532827,25.0,593.0,False,False,False
