,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,6.3519173,5.1824041293002665,3,2.447640882129774,9,7.342922646389321,1,0.8158802940432579,15,12.238204410648871,22.981888,18.750468734651804,12,9.790563528519096,32,26.108169409384253,5,4.07940147021629,52,42.42577529024941,,,,,,,,,,,6.0,,False,False,False
2021-08-30,15.780923,12.875343963969499,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,35,28.555810291514028,22.916964,18.697498308029026,12,9.790563528519096,30,24.476408821297742,6,4.895281764259548,51,41.60989499620615,,,,,,,,,,,6.0,,False,False,False
2021-08-31,28.334652,23.11768475919962,16,13.054084704692126,37,30.187570879600546,7,5.711162058302806,60,48.952817642595484,22.863731,18.654068117029965,12,9.790563528519096,29,23.66052852725448,6,4.895281764259548,51,41.60989499620615,,,,,,,,,,,48.0,,False,False,False
2021-09-01,35.22989,28.74337078537792,20,16.31760588086516,48,39.16225411407638,9,7.342922646389321,76,62.00690234728761,22.822126,18.620122864376754,14,11.422324116605612,31,25.292289115340996,6,4.895281764259548,50,40.7940147021629,,,,,,,,,,,39.0,,False,False,False
2021-09-02,32.41132,26.443757815286517,18,14.685845292778643,43,35.08285264386009,8,6.527042352346063,68,55.47985999494155,22.792095,18.595621804706752,12,9.790563528519096,28,22.844648233211224,5,4.07940147021629,48,39.16225411407638,,,,,,,,,,,18.0,,False,False,False
2021-09-03,28.360758,23.138982942327857,16,13.054084704692126,38,31.003451173643803,8,6.527042352346063,61,49.76869793663874,22.773634,18.58055911725387,12,9.790563528519096,29,23.66052852725448,5,4.07940147021629,50,40.7940147021629,,,,,,,,,,,24.0,,False,False,False
2021-09-04,26.391901,21.53263194486499,16,13.054084704692126,35,28.555810291514028,6,4.895281764259548,57,46.5051767604657,22.766714,18.574912974145263,13,10.606443822562353,30,24.476408821297742,6,4.895281764259548,49,39.978134408119644,159.9171416091919,130.4732445186648,126.0,102.8009170494505,187.0,152.56961498608925,91.0,74.24510675793647,248.0,202.33831292272797,35.0,176.0,False,False,False
2021-09-05,8.839984,7.212368655018508,4,3.2635211761730316,12,9.790563528519096,2,1.6317605880865158,20,16.31760588086516,22.771275,18.578633898869157,13,10.606443822562353,31,25.292289115340996,6,4.895281764259548,51,41.60989499620615,159.70654697418212,130.30142450592908,126.0,102.8009170494505,187.0,152.56961498608925,97.0,79.14038852219603,241.0,196.62715086442518,8.0,178.0,False,False,False
2021-09-06,21.240707,17.32987439027056,12,9.790563528519096,28,22.844648233211224,5,4.07940147021629,47,38.34637382003312,22.787447,18.59182957559824,13,10.606443822562353,30,24.476408821297742,5,4.07940147021629,47,38.34637382003312,159.57703301239013,130.19575661669955,129.0,105.24855793158027,186.0,151.75373469204598,100.0,81.5880294043258,238.0,194.1795099822954,5.0,177.0,False,False,False
2021-09-07,37.42838,30.53707769140601,22,17.949366468951673,49,39.978134408119644,9,7.342922646389321,76,62.00690234728761,22.815184,18.614459258969873,13,10.606443822562353,30,24.476408821297742,6,4.895281764259548,50,40.7940147021629,159.52849633026122,130.15615649421233,131.0,106.8803185196668,186.0,151.75373469204598,101.0,82.40390969836905,231.0,188.4683479239926,29.0,158.0,False,False,False
