,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,2.756646,1.644354961172212,1,0.5965056697863913,4,2.386022679145565,0,0.0,8,4.77204535829113,8.775705,5.234757918515243,4,2.386022679145565,11,6.561562367650305,2,1.1930113395727826,20,11.930113395727826,,,,,,,,,,,5.0,,False,False,False
2021-08-30,6.984914,4.166540747974068,3,1.789517009359174,10,5.965056697863913,1,0.5965056697863913,17,10.140596386368651,8.959655,5.344484816305339,4,2.386022679145565,13,7.754573707223088,2,1.1930113395727826,21,12.526619065514218,,,,,,,,,,,3.0,,False,False,False
2021-08-31,12.883612,7.685147284064442,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,30,17.895170093591737,9.152203,5.459340900415555,5,2.9825283489319565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,,,,,,,,,,,10.0,,False,False,False
2021-09-01,16.273174,9.70704059000127,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,37,22.07070978209648,9.353733,5.579554635914974,5,2.9825283489319565,12,7.158068037436696,2,1.1930113395727826,22,13.12312473530061,,,,,,,,,,,15.0,,False,False,False
2021-09-02,14.617522,8.719434845261276,8,4.77204535829113,19,11.333607725941436,3,1.789517009359174,33,19.684687102950914,9.564691,5.705392322852276,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,22,13.12312473530061,,,,,,,,,,,14.0,,False,False,False
2021-09-03,11.527942,6.876482802908868,6,3.579034018718348,15,8.947585046795869,3,1.789517009359174,26,15.509147414446176,9.785501,5.837106436956674,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,22,13.12312473530061,,,,,,,,,,,13.0,,False,False,False
2021-09-04,9.935802,5.926762605668046,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,22,13.12312473530061,10.01664,5.974982559564523,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,24,14.316136074873391,65.60812319564819,39.1356174702482,51.0,30.421789159105955,79.0,47.123947913124915,37.0,22.07070978209648,103.0,61.4400839879983,10.0,70.0,False,False,False
2021-09-05,3.5634027,2.1255898900562897,1,0.5965056697863913,5,2.9825283489319565,0,0.0,9,5.368551028077522,10.258598,6.119311728980392,6,3.579034018718348,14,8.351079377009478,2,1.1930113395727826,24,14.316136074873391,67.09101829147339,40.02017280260637,53.0,31.61480049867874,81.0,48.31695925269769,39.0,23.26372112166926,108.0,64.42261233693027,7.0,72.0,False,False,False
2021-09-06,8.9167795,5.318909461493604,4,2.386022679145565,11,6.561562367650305,2,1.1930113395727826,20,11.930113395727826,10.511921,6.270420271903276,6,3.579034018718348,14,8.351079377009478,2,1.1930113395727826,23,13.719630405087,68.64328400802613,40.94610810354511,54.0,32.211306168465136,82.0,48.91346492248409,40.0,23.860226791455652,107.0,63.826106667143875,1.0,70.0,False,False,False
2021-09-07,16.159199,9.63905404205434,9,5.368551028077522,21,12.526619065514218,4,2.386022679145565,34,20.281192772737302,10.777139,6.428624328691512,6,3.579034018718348,14,8.351079377009478,2,1.1930113395727826,23,13.719630405087,70.26823436737061,41.915400206015526,57.0,34.00082317782431,83.0,49.50997059227048,42.0,25.053238131028436,109.0,65.01911800671665,17.0,77.0,False,False,False
2021-09-08,19.853617,11.842794629046693,11,6.561562367650305,26,15.509147414446176,5,2.9825283489319565,43,25.649743800814825,11.054878,6.594297883566469,6,3.579034018718348,14,8.351079377009478,2,1.1930113395727826,24,14.316136074873391,71.96938109207153,42.93014387243817,57.0,34.00082317782431,85.0,50.70298193184326,43.0,25.649743800814825,109.0,65.01911800671665,11.0,73.0,False,False,False
2021-09-09,17.39253,10.374742851126939,10,5.965056697863913,23,13.719630405087,4,2.386022679145565,41,24.456732461242044,11.345746,6.76780182402581,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,25,14.912641744659782,73.75044429779052,43.99255817289748,60.0,35.790340187183475,86.0,51.29948760162965,45.0,26.842755140387606,112.0,66.80863501607583,14.0,73.0,False,False,False
2021-09-10,13.567142,8.092876669252291,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,30,17.895170093591737,11.650424,6.9495443312916905,6,3.579034018718348,15,8.947585046795869,3,1.789517009359174,26,15.509147414446176,75.61536643981934,45.10499480432785,61.0,36.38684585696987,88.0,52.49249894120244,47.0,28.035766479960394,115.0,68.598152025435,12.0,72.0,False,False,False
2021-09-11,11.891213,7.09317610017024,6,3.579034018718348,16,9.54409071658226,3,1.789517009359174,27,16.105653084232568,11.969598,7.139932858990505,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,26,15.509147414446176,77.56832556915283,46.26994599783637,62.0,36.983351526756266,91.0,54.282015950561615,47.0,28.035766479960394,115.0,68.598152025435,17.0,79.0,False,False,False
2021-09-12,4.2680016,2.545887036831118,2,1.1930113395727826,6,3.579034018718348,0,0.0,10,5.965056697863913,12.304044,7.339431613218039,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,26,15.509147414446176,79.6137525138855,47.49005476750327,63.0,37.579857196542655,92.0,54.878521620348,47.0,28.035766479960394,120.0,71.58068037436695,11.0,83.0,False,False,False
2021-09-13,10.668844,6.364026194205508,5,2.9825283489319565,13,7.754573707223088,2,1.1930113395727826,23,13.719630405087,12.654512,7.548488065367565,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,28,16.702158754018956,81.75634439086915,48.768122970162274,65.0,38.77286853611544,94.0,56.07153295992079,49.0,29.228777819533175,122.0,72.77369171393974,6.0,88.0,False,False,False
