,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,15.408501,3.667765122372657,8,1.9042813004337,19,4.522668088530038,3,0.7141054876626375,33,7.855160364289012,50.545193,12.031532969558612,28,6.66498455151795,65,15.472285566023812,15,3.5705274383131873,109,25.94583271840916,,,,,,,,,,,8.0,,False,False,False
2021-08-30,38.454548,9.15353448363021,21,4.9987384136384625,51,12.139793290264837,10,2.380351625542125,82,19.518883329445426,50.406414,11.998498666798696,29,6.903019714072163,69,16.424426216240665,14,3.332492275758975,114,27.136008531180227,,,,,,,,,,,42.0,,False,False,False
2021-08-31,68.06278,16.201335529331118,39,9.283371339614288,86,20.471023979662274,21,4.9987384136384625,142,33.80099308269818,50.286163,11.969875049544498,28,6.66498455151795,66,15.710320728578024,13,3.0944571132047627,104,24.7556569056381,,,,,,,,,,,83.0,,False,False,False
2021-09-01,83.47288,19.869480456691235,49,11.663722965156412,114,27.136008531180227,24,5.7128439013011,188,44.75061056019195,50.18435,11.945639562327415,28,6.66498455151795,64,15.2342504034696,14,3.332492275758975,107,25.469762393300737,,,,,,,,,,,70.0,,False,False,False
2021-09-02,74.65981,17.77166035026312,44,10.47354715238535,99,23.56548109286704,21,4.9987384136384625,157,37.37152052101136,50.100807,11.92575364257209,28,6.66498455151795,64,15.2342504034696,13,3.0944571132047627,106,25.231727230746525,,,,,,,,,,,82.0,,False,False,False
2021-09-03,59.285034,14.111922064330429,33,7.855160364289012,74,17.614602029011724,18,4.284632925975825,122,29.040289831613922,50.0355,11.910208559129387,28,6.66498455151795,66,15.710320728578024,14,3.332492275758975,111,26.421903043517585,,,,,,,,,,,90.0,,False,False,False
2021-09-04,50.6232,12.050101213390008,30,7.141054876626375,69,16.424426216240665,14,3.332492275758975,108,25.70779755585495,49.988304,11.898973752977327,31,7.379090039180588,66,15.710320728578024,14,3.332492275758975,108,25.70779755585495,351.5466840820313,83.6804720908607,277.0,65.93574002751687,409.0,97.35638148467291,211.0,50.22541929893884,535.0,127.34881196650369,40.0,415.0,False,False,False
2021-09-05,18.120779,4.313382669351995,10,2.380351625542125,24,5.7128439013011,4,0.95214065021685,41,9.759441664722713,49.95925,11.892058682860807,29,6.903019714072163,64,15.2342504034696,14,3.332492275758975,101,24.041551417975462,350.96079817199706,83.54101064302748,287.0,68.31609165305899,407.0,96.88031115956449,209.0,49.749348973830415,525.0,124.96846034096157,14.0,421.0,False,False,False
2021-09-06,44.37556,10.562943498371169,26,6.188914226409525,58,13.806039428144325,12,2.85642195065055,93,22.137270117541764,49.94828,11.889447341673076,30,7.141054876626375,66,15.710320728578024,15,3.5705274383131873,105,24.993692068192313,350.5027062225342,83.43196865137232,286.0,68.07805649050478,403.0,95.92817050934764,216.0,51.4155951117099,525.0,124.96846034096157,42.0,421.0,False,False,False
2021-09-07,78.1908,18.61216005636379,45,10.711582314939562,102,24.279586580529674,23,5.474808738746887,159,37.847590846119786,49.9554,11.891141184605658,28,6.66498455151795,65,15.472285566023812,14,3.332492275758975,111,26.421903043517585,350.17194831848144,83.35323663991502,290.0,69.03019714072163,400.0,95.214065021685,216.0,51.4155951117099,509.0,121.15989774009415,93.0,431.0,False,False,False
