,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,74.14602,12.111839896533638,43,7.024100833417731,98,16.00841585290553,20,3.267023643450108,167,27.2796474228084,196.82169,32.151053892448545,114,18.622034767665614,262,42.79800972919641,59,9.637719748177817,430,70.24100833417731,,,,,,,,,,,109.0,,False,False,False
2021-08-30,143.32085,23.41162908123806,77,12.578041027282914,186,30.383319884086,41,6.69739846907272,294,48.02524755871658,185.15897,30.24593461304903,102,16.66182058159555,238,38.87758135705628,53,8.657612655142787,401,65.50382405117466,,,,,,,,,,,66.0,,False,False,False
2021-08-31,227.31712,37.13252081070095,129,21.072302500253194,285,46.55508691916403,65,10.61782684121285,485,79.2253233536651,174.26671,28.466671938076615,95,15.518362306388012,221,36.10061126012369,43,7.024100833417731,374,61.09334213251701,,,,,,,,,,,195.0,,False,False,False
2021-09-01,241.76854,39.49317615479231,131,21.399004864598204,316,51.618973566511706,67,10.944529205557862,541,88.37298955532542,164.0895,26.80421166587621,96,15.681713488560517,219,35.77390889577868,44,7.187452015590237,363,59.29647912861945,,,,,,,,,,,190.0,,False,False,False
2021-09-02,182.5743,29.82372825499624,102,16.66182058159555,249,40.674444360953835,49,8.004207926452764,408,66.6472823263822,154.57661,25.250273756682873,86,14.048201666835462,203,33.16028998101859,39,6.37069610472771,356,58.15302085341192,,,,,,,,,,,157.0,,False,False,False
2021-09-03,161.58347,26.394848828203976,85,13.884850484662957,204,33.3236411631911,42,6.860749651245226,339,55.37605075647933,145.68112,23.797183530405164,82,13.39479693814544,189,30.873373430603518,42,6.860749651245226,303,49.495408198269125,,,,,,,,,,,136.0,,False,False,False
2021-09-04,141.81093,23.16498284926638,78,12.74139220945542,182,29.729915155395982,34,5.5539401938651825,319,52.109027113029214,137.35936,22.43781345896423,79,12.904743391627926,179,29.239861608878464,37,6.0439937403826995,289,47.20849164785406,1157.9539927368164,189.15315361493168,897.0,146.5260104087373,1373.0,224.28117312284988,650.0,106.1782684121285,1882.0,307.4269248486551,126.0,979.0,False,False,False
2021-09-05,48.883415,7.98516339273192,28,4.573833100830151,64,10.454475659040344,13,2.12356536824257,106,17.315225310285573,129.57065,21.165519137866795,72,11.761285116420389,172,28.096403333670924,38,6.207344922555205,268,43.778116822231446,1090.702867401123,178.16760278891482,841.0,137.37834420707702,1288.0,210.39632263818694,626.0,102.25784003998837,1698.0,277.3703073289141,97.0,967.0,False,False,False
2021-09-06,115.7801,18.912815721705556,68,11.107880387730365,148,24.175974961530798,35,5.717291376037688,251,41.00114672529885,122.27825,19.97429644688964,71,11.597933934247882,158,25.809486783255853,37,6.0439937403826995,251,41.00114672529885,1027.8222255249023,167.89597560266822,809.0,132.15110637755686,1207.0,197.164876882214,604.0,98.66411403219325,1605.0,262.17864738687115,42.0,943.0,False,False,False
2021-09-07,199.68098,32.61812380515039,119,19.43879067852814,263,42.961360911368914,58,9.474368566005312,401,65.50382405117466,115.44771,18.858519615605474,67,10.944529205557862,149,24.339326143703303,33,5.390589011692677,235,38.387527810538764,969.0032572021485,158.28782759297926,769.0,125.61705909065664,1144.0,186.87375240534615,590.0,96.37719748177817,1490.0,243.39326143703303,134.0,882.0,False,False,False
