,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,3.6198814,7.484815432690084,1,2.0676963794636394,5,10.338481897318198,0,0.0,9,18.609267415172756,11.907564,24.621226475574076,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,28,57.895498624981904,,,,,,,,,,,1.0,,False,False,False
2021-08-30,8.392486,17.35311234369874,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,19,39.28623120980915,11.350323,23.46902183489874,6,12.406178276781839,15,31.015445691954593,2,4.135392758927279,26,53.76010586605463,,,,,,,,,,,12.0,,False,False,False
2021-08-31,13.685168,28.29677250701934,7,14.473874656245476,17,35.15083845088187,3,6.2030891383909195,29,59.963195004445545,10.82492,22.38264714833349,6,12.406178276781839,16,33.08314207141823,2,4.135392758927279,25,51.69240948659099,,,,,,,,,,,20.0,,False,False,False
2021-09-01,15.99067,33.06385187897831,9,18.609267415172756,22,45.489320348200074,4,8.270785517854558,36,74.43706966069102,10.329361,21.357982768677175,5,10.338481897318198,14,28.947749312490952,2,4.135392758927279,22,45.489320348200074,,,,,,,,,,,13.0,,False,False,False
2021-09-02,13.321123,27.544036856852472,7,14.473874656245476,18,37.21853483034551,3,6.2030891383909195,29,59.963195004445545,9.861785,20.391176803968847,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,22,45.489320348200074,,,,,,,,,,,19.0,,False,False,False
2021-09-03,10.950059,22.641397663392127,6,12.406178276781839,15,31.015445691954593,2,4.135392758927279,25,51.69240948659099,9.420406,19.478540343698114,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,23,47.557016727663715,,,,,,,,,,,14.0,,False,False,False
2021-09-04,9.23804,19.101462385151535,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,22,45.489320348200074,9.003657,18.616829765960574,5,10.338481897318198,12,24.812356553563678,2,4.135392758927279,20,41.35392758927279,72.69800115966797,150.31739379208892,55.0,113.72330087050018,87.0,179.88958501333664,40.0,82.70785517854559,117.0,241.9204763972458,1.0,80.0,False,False,False
2021-09-05,3.1622744,6.538622983498499,1,2.0676963794636394,4,8.270785517854558,0,0.0,8,16.541571035709115,8.609973,17.80281018000096,4,8.270785517854558,12,24.812356553563678,2,4.135392758927279,20,41.35392758927279,69.40041801071168,143.4989930540117,53.0,109.5879081115729,83.0,171.61879949548208,39.0,80.64015879908195,113.0,233.64969087939124,1.0,80.0,False,False,False
2021-09-06,7.59762,15.709571016486734,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,17,35.15083845088187,8.23797,17.0336221344769,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,18,37.21853483034551,66.28807160186767,137.0636056528083,52.0,107.52021173210926,79.0,163.34801397762752,39.0,80.64015879908195,105.0,217.10811984368218,5.0,73.0,False,False,False
2021-09-07,13.060072,27.00426266528666,7,14.473874656245476,17,35.15083845088187,3,6.2030891383909195,30,62.030891383909186,7.8863206,16.306516772601753,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,17,35.15083845088187,63.34946838760376,130.98746642599457,49.0,101.31712259371835,74.0,153.00953208030933,36.0,74.43706966069102,97.0,200.56654880797305,13.0,66.0,False,False,False
2021-09-08,13.390339,27.68715494312346,7,14.473874656245476,17,35.15083845088187,3,6.2030891383909195,29,59.963195004445545,7.5537834,15.618930046912283,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,17,35.15083845088187,60.57389085769653,125.24841481648477,47.0,97.18172983479106,70.0,144.73874656245476,36.0,74.43706966069102,92.0,190.22806691065486,12.0,65.0,False,False,False
2021-09-09,10.019867,20.718041923828423,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,22,45.489320348200074,7.2392263,14.968522009439766,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,16,33.08314207141823,57.95134337997437,119.82578289182716,46.0,95.11403345532743,69.0,142.67105018299114,32.0,66.16628414283646,90.0,186.09267415172758,8.0,54.0,False,False,False
2021-09-10,8.329348,17.22256129141897,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,18,37.21853483034551,6.9415684,14.353056030813605,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,15,31.015445691954593,55.472497789382935,114.70028283891185,44.0,90.97864069640015,66.0,136.4679610446002,31.0,64.09858776337282,83.0,171.61879949548208,13.0,53.0,False,False,False
2021-09-11,7.393331,15.287163842003793,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,18,37.21853483034551,6.659799,13.770442456007004,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,15,31.015445691954593,53.1286474647522,109.85391200866819,42.0,86.84324793747287,63.0,130.2648719062093,30.0,62.030891383909186,80.0,165.41571035709117,2.0,54.0,False,False,False
2021-09-12,2.5160875,5.20250505360309,1,2.0676963794636394,4,8.270785517854558,0,0.0,7,14.473874656245476,6.3929896,13.218761887401342,3,6.2030891383909195,8,16.541571035709115,1,2.0676963794636394,15,31.015445691954593,50.91166157913208,105.26985831964949,40.0,82.70785517854559,59.0,121.99408638835473,28.0,57.895498624981904,76.0,157.1449248392366,4.0,57.0,False,False,False
2021-09-13,5.812599,12.018690176773816,3,6.2030891383909195,8,16.541571035709115,1,2.0676963794636394,13,26.880052933027315,6.1402535,12.696179328486323,3,6.2030891383909195,8,16.541571035709115,1,2.0676963794636394,15,31.015445691954593,48.81394515991211,100.93241767448691,37.0,76.50476604015466,56.0,115.79099724996381,27.0,55.82780224551827,75.0,155.07722845977295,4.0,56.0,False,False,False
2021-09-14,9.437035,19.512922153808177,5,10.338481897318198,13,26.880052933027315,1,2.0676963794636394,22,45.489320348200074,5.900772,12.201005301903933,3,6.2030891383909195,8,16.541571035709115,1,2.0676963794636394,14,28.947749312490952,46.82840057754517,96.82691433026315,36.0,74.43706966069102,55.0,113.72330087050018,26.0,53.76010586605463,74.0,153.00953208030933,16.0,59.0,False,True,False
2021-09-15,9.609283,19.869080279022455,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,23,47.557016727663715,5.6737823,11.731659469660372,2,4.135392758927279,7,14.473874656245476,0,0.0,14,28.947749312490952,44.948393468856814,92.93963043826234,35.0,72.36937328122738,53.0,109.5879081115729,24.0,49.624713107127356,71.0,146.80644294191842,9.0,56.0,False,False,False
2021-09-16,7.745849,16.01606491021812,4,8.270785517854558,10,20.676963794636396,1,2.0676963794636394,18,37.21853483034551,5.458556,11.286637163721025,3,6.2030891383909195,8,16.541571035709115,1,2.0676963794636394,13,26.880052933027315,43.16771866607666,89.25773559555168,33.0,68.2339805223001,51.0,105.45251535264562,23.0,47.557016727663715,67.0,138.53565742406386,11.0,59.0,False,False,False
2021-09-17,6.2288656,12.87940249312669,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,16,33.08314207141823,5.2544203,10.864545765798539,2,4.135392758927279,7,14.473874656245476,0,0.0,13,26.880052933027315,41.48057230377197,85.76922917058903,31.0,64.09858776337282,50.0,103.38481897318198,22.0,45.489320348200074,66.0,136.4679610446002,6.0,52.0,False,False,False
2021-09-18,5.3940086,11.153172090416774,2,4.135392758927279,7,14.473874656245476,0,0.0,13,26.880052933027315,5.060752,10.464098158990964,2,4.135392758927279,7,14.473874656245476,0,0.0,12,24.812356553563678,39.881522235870364,82.46287913460779,30.0,62.030891383909186,47.0,97.18172983479106,20.0,41.35392758927279,66.0,136.4679610446002,2.0,52.0,False,False,False
2021-09-19,1.8398832,3.804319931077771,0,0.0,3,6.2030891383909195,0,0.0,5,10.338481897318198,4.8769493,10.084050154546276,2,4.135392758927279,6,12.406178276781839,0,0.0,12,24.812356553563678,38.36548435878753,79.32817310503387,28.0,57.895498624981904,45.0,93.04633707586379,19.0,39.28623120980915,65.0,134.40026466513658,4.0,52.0,True,False,False
