,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,8.861591,2.6890955268754624,4,1.2138205609064812,11,3.3380065424928236,1,0.3034551402266203,21,6.372557944759027,29.239595,8.872905164025724,15,4.5518271033993045,38,11.531295328611572,7,2.124185981586342,63,19.117673834277078,,,,,,,,,,,0.0,,False,False,False
2021-08-30,21.056833,6.389804184436798,12,3.6414616827194437,28,8.496743926345369,5,1.5172757011331015,47,14.262391590651152,27.769772,8.426880231127143,15,4.5518271033993045,35,10.62092990793171,7,2.124185981586342,60,18.207308413597218,,,,,,,,,,,11.0,,False,False,False
2021-08-31,36.088093,10.951117292279378,20,6.069102804532406,48,14.565846730877775,9,2.731096262039583,76,23.062590657223144,26.388636,8.007766882656142,14,4.248371963172684,33,10.01401962747847,6,1.8207308413597219,59,17.903853273370597,,,,,,,,,,,48.0,,False,False,False
2021-09-01,41.86657,12.704625260084867,23,6.979468225212266,55,16.690032712464117,11,3.3380065424928236,93,28.221328041075687,25.090263,7.613769412273541,14,4.248371963172684,32,9.71056448725185,7,2.124185981586342,56,16.993487852690738,,,,,,,,,,,34.0,,False,False,False
2021-09-02,35.72337,10.840439790626988,19,5.765647664305786,45,13.655481310197914,9,2.731096262039583,80,24.276411218129624,23.869156,7.243217987706885,13,3.944916822946064,30,9.103654206798609,6,1.8207308413597219,53,16.083122432010875,,,,,,,,,,,41.0,,False,False,False
2021-09-03,26.329655,7.989868754521012,16,4.855282243625925,35,10.62092990793171,7,2.124185981586342,56,16.993487852690738,22.720198,6.894560647197068,13,3.944916822946064,31,9.407109347025228,6,1.8207308413597219,52,15.779667291784255,,,,,,,,,,,20.0,,False,False,False
2021-09-04,22.03736,6.687350105494261,11,3.3380065424928236,29,8.800199066571988,5,1.5172757011331015,50,15.172757011331015,21.638668,6.566364754689857,12,3.6414616827194437,29,8.800199066571988,5,1.5172757011331015,47,14.262391590651152,176.7162791671753,53.625463275001756,137.0,41.57335421104698,204.0,61.90484860623054,103.0,31.25587944334189,269.0,81.62943272096086,47.0,201.0,False,False,False
2021-09-05,7.2423587,2.1977310098009184,4,1.2138205609064812,10,3.034551402266203,1,0.3034551402266203,16,4.855282243625925,20.620138,6.257287168409675,11,3.3380065424928236,27,8.193288786118748,5,1.5172757011331015,46,13.958936450424533,168.09681803894043,51.00984348965534,133.0,40.3595336501405,195.0,59.17375234419096,101.0,30.64896916288865,263.0,79.80870187960113,3.0,204.0,False,False,False
2021-09-06,16.865593,5.117950786370784,9,2.731096262039583,22,6.676013084985647,3,0.9103654206798609,35,10.62092990793171,19.660551,5.966095341136679,11,3.3380065424928236,26,7.889833645892128,5,1.5172757011331015,43,13.048571029744673,159.9875987701416,48.549059219313584,129.0,39.14571308923402,187.0,56.746111222378,95.0,28.828238321528932,241.0,73.13268879461549,25.0,218.0,False,False,False
2021-09-07,28.337046,8.599022112321109,16,4.855282243625925,36,10.924385048158332,7,2.124185981586342,60,18.207308413597218,18.756094,5.691633123205975,11,3.3380065424928236,24,7.282923365438887,5,1.5172757011331015,39,11.834750468838191,152.35505921173095,46.232925857330855,124.0,37.62843738810091,178.0,54.01501496033841,91.0,27.614417760622448,222.0,67.3670411303097,31.0,201.0,False,False,False
