,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,15.707217,6.745695282006636,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,35,15.031265031265033,49.7551,21.36805996997282,27,11.595547309833025,67,28.77413591699306,13,5.583041297327012,115,49.3884422455851,,,,,,,,,,,15.0,,False,False,False
2021-08-30,35.939556,15.434771194122732,19,8.159829588401017,47,20.18484161341304,8,3.4357177214320074,79,33.927712499141066,46.9194,20.15022619161755,25,10.736617879475022,62,26.626812341098056,11,4.72411186696901,98,42.08754208754208,,,,,,,,,,,12.0,,False,False,False
2021-08-31,59.990574,25.763834128156304,33,14.17233560090703,78,33.49824778396207,16,6.871435442864015,131,56.259877688449116,44.26665,19.010964024346322,24,10.307153164296022,59,25.33841819556105,12,5.153576582148011,97,41.65807737236308,,,,,,,,,,,75.0,,False,False,False
2021-09-01,65.14156,27.976001729257405,33,14.17233560090703,83,35.64557135985707,15,6.441970727685013,147,63.131313131313135,41.784115,17.944803403224796,23,9.877688449117022,54,23.19109461966605,11,4.72411186696901,96,41.22861265718409,,,,,,,,,,,66.0,,False,False,False
2021-09-02,52.483494,22.539809287991375,29,12.454476740191025,68,29.203600632172062,14,6.012506012506012,121,51.96523053665911,39.45986,16.946617688518018,23,9.877688449117022,50,21.473235758950043,11,4.72411186696901,84,36.075036075036074,,,,,,,,,,,57.0,,False,False,False
2021-09-03,41.87519,17.983917496167123,23,9.877688449117022,56,24.05002405002405,10,4.294647151790008,91,39.081289081289086,37.282932,16.011703701224178,21,9.018759018759019,48,20.614306328592043,10,4.294647151790008,80,34.35717721432007,,,,,,,,,,,32.0,,False,False,False
2021-09-04,34.73076,14.915635983925313,20,8.589294303580017,46,19.755376898234044,8,3.4357177214320074,87,37.36343022057308,35.24308,15.135659486986697,19,8.159829588401017,47,20.18484161341304,9,3.865182436611008,73,31.350924208067067,294.7112450866699,126.56808093119542,227.0,97.48849034563321,349.0,149.8831855974713,166.0,71.29114271971414,475.0,203.99573971002545,38.0,295.0,False,False,False
2021-09-05,11.8540535,5.090897684567608,6,2.5767882910740054,16,6.871435442864015,3,1.2883941455370027,27,11.595547309833025,33.331085,14.314525469671935,19,8.159829588401017,43,18.46698275269704,9,3.865182436611008,67,28.77413591699306,278.2872301483154,119.51454603359936,215.0,92.33491376348519,322.0,138.2876382876383,165.0,70.86167800453515,437.0,187.6760805332234,20.0,300.0,False,False,False
2021-09-06,28.51903,12.24791631102562,16,6.871435442864015,35,15.031265031265033,7,3.006253006253006,59,25.33841819556105,31.538036,13.544474495574832,18,7.730364873222016,42,18.037518037518037,8,3.4357177214320074,64,27.48574177145606,262.90585662841795,112.90878883581476,208.0,89.32866075723219,304.0,130.55727341441627,155.0,66.56703085274513,398.0,170.92695664124236,10.0,298.0,False,False,False
2021-09-07,47.10452,20.229729125276208,25,10.736617879475022,60,25.767882910740052,13,5.583041297327012,97,41.65807737236308,29.8559,12.82205485040322,18,7.730364873222016,40,17.178588607160034,8,3.4357177214320074,64,27.48574177145606,248.49506910705566,106.71986407744781,197.0,84.60454889026317,289.0,124.11530268673127,149.0,63.99024256167113,380.0,163.19659176802034,55.0,278.0,False,False,False
2021-09-08,48.252068,20.72256029350683,28,12.025012025012025,65,27.915206486635057,14,6.012506012506012,113,48.5295128152271,28.277184,12.144052743678913,17,7.3009001580430155,37,15.890194461623032,7,3.006253006253006,61,26.197347625919054,234.98812720489502,100.91910912049707,189.0,81.16883116883118,270.0,115.95547309833024,143.0,61.413454270597136,359.0,154.1778327492613,49.0,261.0,False,False,False
2021-09-09,38.624588,16.587896971032023,22,9.44822373393802,49,21.04377104377104,11,4.72411186696901,89,38.22235965093108,26.794956,11.507487943163142,15,6.441970727685013,34,14.601800316086031,7,3.006253006253006,53,22.761629904487048,222.32319541168212,95.47996779516342,179.0,76.87418401704116,259.0,111.23136123136123,138.0,59.26613069470213,331.0,142.1528207242493,40.0,244.0,False,False,False
2021-09-10,29.895414,12.83902529394254,16,6.871435442864015,38,16.319659176802034,7,3.006253006253006,63,27.056277056277057,25.402689,10.909558477578685,13,5.583041297327012,33,14.17233560090703,6,2.5767882910740054,56,24.05002405002405,210.4429645614624,90.37782783681303,170.0,73.00900158043015,241.0,103.50099635813922,134.0,57.54827183398612,315.0,135.28138528138527,35.0,247.0,False,False,False
2021-09-11,24.021029,10.316184489056468,13,5.583041297327012,31,13.313406170549028,6,2.5767882910740054,50,21.473235758950043,24.094473,10.347725765313953,13,5.583041297327012,31,13.313406170549028,6,2.5767882910740054,50,21.473235758950043,199.294301902771,85.58987060347137,161.0,69.14381914381914,229.0,98.3474197759912,120.0,51.535765821480105,295.0,126.69209097780525,13.0,222.0,False,False,False
2021-09-12,8.263927,3.5490651498548687,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,22.8647,9.819582191994414,12,5.153576582148011,30,12.883941455370026,6,2.5767882910740054,48,20.614306328592043,188.8279227218628,81.09493004958719,152.0,65.27863670720814,216.0,92.7643784786642,115.0,49.3884422455851,281.0,120.67958496529926,13.0,215.0,False,False,False
2021-09-13,19.260942,8.271895057987422,10,4.294647151790008,25,10.736617879475022,5,2.147323575895004,44,18.89644746787604,21.70821,9.322910045739263,12,5.153576582148011,29,12.454476740191025,5,2.147323575895004,48,20.614306328592043,178.99810610198975,76.8733706546716,144.0,61.84291898577613,209.0,89.75812547241118,110.0,47.2411186696901,268.0,115.09654366797224,6.0,211.0,False,False,False
2021-09-14,32.15282,13.808501535095274,17,7.3009001580430155,42,18.037518037518037,8,3.4357177214320074,68,29.203600632172062,20.620201,8.855648775352165,11,4.72411186696901,26,11.166082594654023,5,2.147323575895004,44,18.89644746787604,169.76241330718995,72.90696647907217,134.0,57.54827183398612,196.0,84.17508417508417,101.0,43.37593623307909,252.0,108.22510822510823,32.0,188.0,False,False,False
2021-09-15,34.55061,14.838267816230655,19,8.159829588401017,43,18.46698275269704,9,3.865182436611008,76,32.63931835360407,19.59622,8.415884803980589,11,4.72411186696901,25,10.736617879475022,4,1.7178588607160037,44,18.89644746787604,161.0814451904297,69.17879697932973,125.0,53.68308939737511,184.0,79.02150759293617,93.0,39.94021851164709,240.0,103.07153164296021,32.0,171.0,False,False,False
2021-09-16,27.941072,11.999705020571128,15,6.441970727685013,38,16.319659176802034,6,2.5767882910740054,61,26.197347625919054,18.632109,8.001833339221776,10,4.294647151790008,23,9.877688449117022,4,1.7178588607160037,39,16.749123891981036,152.91860840606688,65.67314660468068,119.0,51.1063011063011,171.0,73.43846629560916,87.0,37.36343022057308,233.0,100.0652786367072,32.0,163.0,False,False,False
2021-09-17,21.354794,9.171130659524351,11,4.72411186696901,27,11.595547309833025,4,1.7178588607160037,48,20.614306328592043,17.72399,7.611828186782077,10,4.294647151790008,24,10.307153164296022,4,1.7178588607160037,42,18.037518037518037,145.23990439605714,62.375414174078,112.0,48.1000481000481,165.0,70.86167800453515,83.0,35.64557135985707,227.0,97.48849034563321,16.0,144.0,False,False,False
2021-09-18,17.1846,7.380179886240512,9,3.865182436611008,23,9.877688449117022,4,1.7178588607160037,40,17.178588607160034,16.868301,7.244339940370992,9,3.865182436611008,23,9.877688449117022,4,1.7178588607160037,39,16.749123891981036,138.01373025512694,59.27202735480956,107.0,45.9527245241531,159.0,68.28488971346114,78.0,33.49824778396207,219.0,94.0527726242012,17.0,148.0,False,False,False
2021-09-19,5.7869043,2.4852712158462964,3,1.2883941455370027,8,3.4357177214320074,1,0.4294647151790009,14,6.012506012506012,16.06168,6.897925049997866,8,3.4357177214320074,21,9.018759018759019,3,1.2883941455370027,39,16.749123891981036,131.2107105293274,56.350370425911926,100.0,42.946471517900086,152.0,65.27863670720814,71.0,30.491994777709067,215.0,92.33491376348519,2.0,137.0,True,False,False
2021-09-20,13.776071,5.916336158406921,7,3.006253006253006,19,8.159829588401017,3,1.2883941455370027,32,13.74287088572803,15.301024,6.57124983263202,7,3.006253006253006,20,8.589294303580017,3,1.2883941455370027,34,14.601800316086031,124.80351714324951,53.59870694326321,94.0,40.36968322682608,147.0,63.131313131313135,65.0,27.915206486635057,201.0,86.32240775097918,11.0,142.0,True,False,False
2021-09-21,23.112507,9.926006168825552,12,5.153576582148011,30,12.883941455370026,5,2.147323575895004,53,22.761629904487048,14.583418,6.263063551159576,7,3.006253006253006,19,8.159829588401017,3,1.2883941455370027,35,15.031265031265033,118.76673143005371,51.00612048634891,87.0,37.36343022057308,141.0,60.55452484023913,62.0,26.626812341098056,199.0,85.46347832062118,22.0,132.0,True,False,False
2021-09-22,25.697374,11.03611575672403,13,5.583041297327012,34,14.601800316086031,5,2.147323575895004,58,24.90895348038205,13.906174,5.9722107835114,6,2.5767882910740054,18,7.730364873222016,2,0.8589294303580018,35,15.031265031265033,113.07668919372558,48.56244811796777,82.0,35.21610664467807,134.0,57.54827183398612,55.0,23.62055933484505,196.0,84.17508417508417,20.0,120.0,True,False,False
2021-09-23,19.87032,8.53360106702894,10,4.294647151790008,25,10.736617879475022,3,1.2883941455370027,43,18.46698275269704,13.266781,5.697614324162714,6,2.5767882910740054,17,7.3009001580430155,2,0.8589294303580018,32,13.74287088572803,107.71136205673218,46.258229427236735,77.0,33.06878306878307,129.0,55.40094825809111,51.0,21.902700474129045,187.0,80.30990173847317,5.0,93.0,True,False,False
2021-09-24,13.929707,5.982317452435382,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,36,15.460729746444033,12.662856,5.43824971828144,6,2.5767882910740054,17,7.3009001580430155,2,0.8589294303580018,32,13.74287088572803,102.65023371887207,44.084653387133265,71.0,30.491994777709067,122.0,52.39469525183811,47.0,20.18484161341304,182.0,78.16257816257817,,,False,False,True
2021-09-25,11.028536,4.736366827273741,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,27,11.595547309833025,12.092247,5.193193283048458,6,2.5767882910740054,16,6.871435442864015,2,0.8589294303580018,29,12.454476740191025,97.87418634796143,42.03350956330371,66.0,28.34467120181406,117.0,50.2473716759431,44.0,18.89644746787604,180.0,77.30364873222017,,,False,False,True
2021-09-26,3.7277064,1.6009184037102386,1,0.4294647151790009,5,2.147323575895004,0,0.0,10,4.294647151790008,11.552891,4.9615588068263605,5,2.147323575895004,16,6.871435442864015,1,0.4294647151790009,30,12.883941455370026,93.36540531539917,40.097147201349884,62.0,26.626812341098056,114.0,48.9589775304061,41.0,17.608053322339035,179.0,76.87418401704116,,,False,False,True
2021-09-27,8.866685,3.807928442256525,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,24,10.307153164296022,11.042899,4.742535384139046,5,2.147323575895004,14,6.012506012506012,2,0.8589294303580018,27,11.595547309833025,89.10728056144714,38.268432866697225,58.0,24.90895348038205,108.0,46.3821892393321,38.0,16.319659176802034,170.0,73.00900158043015,,,False,False,True
2021-09-28,15.113257,6.490611121989787,7,3.006253006253006,19,8.159829588401017,3,1.2883941455370027,37,15.890194461623032,10.560461,4.535345215117559,4,1.7178588607160037,14,6.012506012506012,1,0.4294647151790009,29,12.454476740191025,85.08432022285461,36.540713350707165,54.0,23.19109461966605,104.0,44.66433037861609,34.0,14.601800316086031,169.0,72.57953686525116,,,False,False,True
