,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,5.357872,3.5094006307190284,2,1.3099979040033536,7,4.584992664011738,1,0.6549989520016768,13,8.514986376021797,17.23051,11.285966320428997,10,6.5499895200167675,23,15.064975896038565,4,2.619995808006707,41,26.854957032068747,,,,,,,,,,,5.0,,False,False,False
2021-08-30,13.49525,8.839374640956521,7,4.584992664011738,18,11.789981136030182,3,1.9649968560050304,31,20.30496751205198,17.335878,11.354982416378334,9,5.894990568015091,23,15.064975896038565,4,2.619995808006707,38,24.889960176063717,,,,,,,,,,,7.0,,False,False,False
2021-08-31,24.481865,16.035596490837634,14,9.169985328023476,32,20.959966464053657,6,3.9299937120100608,54,35.36994340809055,17.450918,11.43033296102658,9,5.894990568015091,23,15.064975896038565,4,2.619995808006707,40,26.19995808006707,,,,,,,,,,,28.0,,False,False,False
2021-09-01,30.404964,19.915220036637038,17,11.134982184028505,40,26.19995808006707,7,4.584992664011738,68,44.53992873611402,17.575829,11.512148921610788,10,6.5499895200167675,23,15.064975896038565,4,2.619995808006707,39,25.544959128065393,,,,,,,,,,,8.0,,False,False,False
2021-09-02,27.577246,18.063066818285733,15,9.824984280025152,38,24.889960176063717,8,5.239991616013414,64,41.919932928107315,17.710808,11.600560537772253,10,6.5499895200167675,23,15.064975896038565,4,2.619995808006707,38,24.889960176063717,,,,,,,,,,,13.0,,False,False,False
2021-09-03,21.401217,14.017774083185941,12,7.8599874240201215,27,17.684971704045275,5,3.2749947600083837,45,29.474952840075453,17.856066,11.695704597514123,10,6.5499895200167675,23,15.064975896038565,4,2.619995808006707,37,24.23496122406204,,,,,,,,,,,22.0,,False,False,False
2021-09-04,18.191032,11.915107461391017,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,41,26.854957032068747,18.011856,11.79774699267,9,5.894990568015091,23,15.064975896038565,4,2.619995808006707,40,26.19995808006707,123.17186707305908,80.67744384894353,96.0,62.87989939216097,146.0,95.62984699224481,70.0,45.849926640117374,197.0,129.03479354433034,24.0,107.0,False,False,False
2021-09-05,6.353018,4.161219840170816,3,1.9649968560050304,8,5.239991616013414,1,0.6549989520016768,15,9.824984280025152,18.178381,11.906820145668462,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,38,24.889960176063717,124.1197540512085,81.29830882624745,97.0,63.53489834416265,145.0,94.97484804024313,73.0,47.814923496122404,193.0,126.41479773632364,14.0,116.0,False,False,False
2021-09-06,15.517996,10.164271225221455,9,5.894990568015091,21,13.754977992035212,4,2.619995808006707,33,21.614965416055334,18.355991,12.02315543196164,10,6.5499895200167675,24,15.719974848040243,4,2.619995808006707,38,24.889960176063717,125.13986505126954,81.9664804622128,99.0,64.84489624816601,146.0,95.62984699224481,75.0,49.12492140012576,196.0,128.37979459232864,3.0,112.0,False,False,False
2021-09-07,28.108112,18.41078483266756,15,9.824984280025152,36,23.579962272060364,7,4.584992664011738,61,39.954936072102285,18.54493,12.146909284638241,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,39,25.544959128065393,126.23385620117188,82.68304351889795,100.0,65.49989520016767,146.0,95.62984699224481,76.0,49.779920352127434,193.0,126.41479773632364,76.0,160.0,False,True,False
2021-09-08,32.745193,21.448067855089903,19,12.444980088031858,42,27.509955984070423,9,5.894990568015091,68,44.53992873611402,18.745493,12.278278882149607,10,6.5499895200167675,25,16.374973800041918,4,2.619995808006707,40,26.19995808006707,127.40350613403321,83.44916299913095,102.0,66.80989310417102,148.0,96.93984489624816,76.0,49.779920352127434,191.0,125.10479983232027,30.0,182.0,False,False,False
2021-09-09,28.137632,18.43011996243149,16,10.479983232026829,37,24.23496122406204,7,4.584992664011738,59,38.64493816809893,18.958017,12.417481048032641,11,7.204988472018444,26,17.029972752043594,5,3.2749947600083837,41,26.854957032068747,128.65072283935547,84.26608863403601,103.0,67.46489205617272,149.0,97.59484384824984,78.0,51.08991825613079,191.0,125.10479983232027,12.0,181.0,False,False,False
2021-09-10,22.443811,14.700673636980355,13,8.514986376021797,29,18.994969608048628,5,3.2749947600083837,47,30.78495074407881,19.182896,12.564776989165694,11,7.204988472018444,25,16.374973800041918,4,2.619995808006707,40,26.19995808006707,129.97754940795897,85.1351586459593,104.0,68.11989100817438,150.0,98.24984280025151,79.0,51.74491720813247,193.0,126.41479773632364,30.0,189.0,False,False,False
