,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,17.389198,5.759328632848337,10,3.312014996803905,23,7.617634492648984,4,1.3248059987215621,39,12.916858487535231,60.279663,19.964715465903282,35,11.59205248881367,77,25.50251547539007,16,5.2992239948862485,134,44.38100095717233,,,,,,,,,,,15.0,,False,False,False
2021-08-30,41.510555,13.748358469456434,24,7.948835992329373,55,18.21608248242148,11,3.643216496484296,95,31.4641424696371,57.812145,19.14746972033754,32,10.598447989772497,74,24.508910976348904,15,4.968022495205858,127,42.0625904594096,,,,,,,,,,,34.0,,False,False,False
2021-08-31,69.9257,23.159495322033763,40,13.24805998721562,89,29.476933471554762,18,5.96162699424703,149,49.349023452378184,55.470024,18.371755140833557,32,10.598447989772497,70,23.18410497762734,15,4.968022495205858,111,36.76336646452335,,,,,,,,,,,104.0,,False,False,False
2021-09-01,81.09852,26.859951321966946,45,14.904067485617574,105,34.776157466441006,21,6.955231493288202,172,56.96665794502717,53.24634,17.635268159210682,31,10.267246490092107,67,22.190500478586166,15,4.968022495205858,114,37.75697096356453,,,,,,,,,,,39.0,,False,False,False
2021-09-02,76.061615,25.19171976018697,43,14.241664486256793,98,32.45774696867827,21,6.955231493288202,161,53.32344144854288,51.13434,16.93576923571527,29,9.604843490731326,66,21.859298978905777,14,4.636820995525468,112,37.09456796420374,,,,,,,,,,,86.0,,False,False,False
2021-09-03,59.96487,19.860455358866602,34,11.260850989133278,81,26.827321474111635,16,5.2992239948862485,130,43.05619495845077,49.127953,16.27125166123733,27,8.942440491370544,63,20.865694479864604,13,4.305619495845077,100,33.12014996803905,,,,,,,,,,,57.0,,False,False,False
2021-09-04,53.1445,17.60153827490285,29,9.604843490731326,67,22.190500478586166,15,4.968022495205858,109,36.10096346516257,47.22118,15.639726188965142,27,8.942440491370544,63,20.865694479864604,13,4.305619495845077,99,32.78894846835867,374.2916972808838,123.96597145734748,296.0,98.03564390539562,432.0,143.0790478619287,231.0,76.50754642617021,570.0,188.78485481782263,67.0,402.0,False,False,False
2021-09-05,17.540775,5.809530921396799,10,3.312014996803905,22,7.286432992968592,4,1.3248059987215621,39,12.916858487535231,45.408665,15.039417485240847,27,8.942440491370544,58,19.209686981462653,12,3.9744179961646866,96,31.795343969317493,359.4207218170166,119.04068208200437,286.0,94.72362890859169,418.0,138.44222686640325,221.0,73.19553142936631,540.0,178.84880982741092,0.0,387.0,False,False,False
2021-09-06,41.304092,13.679977564606816,23,7.617634492648984,54,17.884880982741088,12,3.9744179961646866,84,27.820925973152807,43.685143,14.468585141003132,24,7.948835992329373,57,18.878485481782263,10,3.312014996803905,89,29.476933471554762,345.2937485656738,114.36180735521486,273.0,90.41800941274663,397.0,131.48699537311504,217.0,71.87072543064475,502.0,166.26315283955606,50.0,403.0,False,False,False
2021-09-07,66.929306,22.167086717672646,37,12.254455488174452,83,27.489724473472414,17,5.630425494566639,127,42.0625904594096,42.045887,13.925660459790379,25,8.280037492009763,55,18.21608248242148,12,3.9744179961646866,87,28.81453047219398,331.8695482330322,109.91569207303398,267.0,88.43080041466428,382.0,126.51897287790919,204.0,67.56510593479967,492.0,162.95113784275213,106.0,405.0,False,True,False
