,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,2.7964075,1.6996544218272902,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,9.284872,5.6433385907439515,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,22,13.371584168044345,,,,,,,,,,,1.0,,False,False,False
2021-08-30,6.8638306,4.171831460553221,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,17,10.332587766216085,9.14941,5.561004945775494,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,22,13.371584168044345,,,,,,,,,,,9.0,,False,False,False
2021-08-31,12.21536,7.424486830132082,7,4.2545949625595645,16,9.724788485850432,3,1.8233978410969562,28,17.018379850238258,9.021513,5.483268978423439,5,3.0389964018282605,12,7.293591364387825,2,1.215598560731304,20,12.155985607313042,,,,,,,,,,,17.0,,False,False,False
2021-09-01,14.876542,9.041951852850616,8,4.862394242925216,20,12.155985607313042,3,1.8233978410969562,35,21.27297481279782,8.900907,5.409964433056302,5,3.0389964018282605,12,7.293591364387825,1,0.607799280365652,20,12.155985607313042,,,,,,,,,,,10.0,,False,False,False
2021-09-02,13.5781555,8.252793486462906,7,4.2545949625595645,18,10.940387046581737,3,1.8233978410969562,31,18.841777691335214,8.7873745,5.340959978639148,4,2.431197121462608,12,7.293591364387825,2,1.215598560731304,20,12.155985607313042,,,,,,,,,,,11.0,,False,False,False
2021-09-03,10.485085,6.372827192535624,5,3.0389964018282605,14,8.509189925119129,2,1.215598560731304,24,14.58718272877565,8.680677,5.276109368423931,5,3.0389964018282605,12,7.293591364387825,1,0.607799280365652,19,11.54818632694739,,,,,,,,,,,9.0,,False,False,False
2021-09-04,8.639271,5.250942558632232,4,2.431197121462608,12,7.293591364387825,1,0.607799280365652,19,11.54818632694739,8.580604,5.215284545556642,4,2.431197121462608,11,6.6857920840221725,2,1.215598560731304,19,11.54818632694739,62.40534008407593,37.92992079407513,48.0,29.1743654575513,75.0,45.584946027423904,33.0,20.05737625206652,101.0,61.38772731693086,4.0,61.0,False,False,False
2021-09-05,2.935562,1.7842323359218426,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,8.486952,5.158363273949362,5,3.0389964018282605,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,61.60742216110229,37.444946854700895,47.0,28.566566177185646,73.0,44.369347466692595,33.0,20.05737625206652,99.0,60.172128756199555,6.0,66.0,False,False,False
2021-09-06,7.0100408,4.2606978240655735,3,1.8233978410969562,10,6.077992803656521,1,0.607799280365652,16,9.724788485850432,8.399548,5.105238960823044,4,2.431197121462608,11,6.6857920840221725,2,1.215598560731304,19,11.54818632694739,60.857559036254884,36.9891805870459,47.0,28.566566177185646,72.0,43.76154818632695,34.0,20.66517553243217,96.0,58.3487309151026,6.0,63.0,False,False,False
2021-09-07,12.156863,7.388932863250375,6,3.6467956821939125,16,9.724788485850432,3,1.8233978410969562,28,17.018379850238258,8.318202,5.055797373643145,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,60.154256240844724,36.56171365411645,47.0,28.566566177185646,71.0,43.153748905961294,34.0,20.66517553243217,92.0,55.91753379363999,10.0,56.0,False,False,False
2021-09-08,14.207097,8.635063568362966,8,4.862394242925216,19,11.54818632694739,3,1.8233978410969562,32,19.449576971700864,8.242764,5.009946471545845,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,59.49611500549317,36.16169588489082,47.0,28.566566177185646,69.0,41.93815034522999,33.0,20.05737625206652,91.0,55.309734513274336,14.0,60.0,False,False,False
2021-09-09,12.69198,7.7141761721577495,7,4.2545949625595645,17,10.332587766216085,3,1.8233978410969562,26,15.802781289506955,8.173083,4.967594213667326,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,58.881826133728026,35.78833155069534,46.0,27.958766896819995,67.0,40.72255178449869,35.0,21.27297481279782,91.0,55.309734513274336,10.0,59.0,False,False,False
2021-09-10,9.896282,6.01495303271804,5,3.0389964018282605,13,7.901390644753477,2,1.215598560731304,23,13.979383448409997,8.109018,4.9286554713035,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,18,10.940387046581737,58.31016738128662,35.440877772346724,45.0,27.35096761645434,67.0,40.72255178449869,34.0,20.66517553243217,90.0,54.70193523290868,8.0,58.0,False,False,False
2021-09-11,8.216338,4.993884431314655,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,8.050427,4.893044024356641,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,18,10.940387046581737,57.78000039291382,35.118642658340114,46.0,27.958766896819995,68.0,41.33035106486434,34.0,20.66517553243217,87.0,52.87853739181173,3.0,57.0,False,False,False
2021-09-12,2.8276844,1.7186644981848076,1,0.607799280365652,4,2.431197121462608,0,0.0,7,4.2545949625595645,7.9972167,4.8607023927615955,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,18,10.940387046581737,57.29026592636109,34.8209824019991,45.0,27.35096761645434,67.0,40.72255178449869,33.0,20.05737625206652,88.0,53.48633667217738,11.0,62.0,False,False,False
2021-09-13,6.7439013,4.098938370589167,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,7.9492555,4.83155163237825,4,2.431197121462608,11,6.6857920840221725,2,1.215598560731304,17,10.332587766216085,56.83998135375977,34.547299762812266,45.0,27.35096761645434,66.0,40.11475250413304,33.0,20.05737625206652,89.0,54.094135952543034,5.0,61.0,False,False,False
2021-09-14,11.616573,7.06054488546215,6,3.6467956821939125,15,9.11698920548478,3,1.8233978410969562,26,15.802781289506955,7.9064674,4.8055451770778745,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,56.428239288330076,34.29704323174783,45.0,27.35096761645434,66.0,40.11475250413304,32.0,19.449576971700864,89.0,54.094135952543034,15.0,66.0,False,False,False
2021-09-15,13.488752,8.198453724617139,7,4.2545949625595645,17,10.332587766216085,3,1.8233978410969562,31,18.841777691335214,7.86873,4.782608448294923,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,18,10.940387046581737,56.05420186042786,34.06970355223905,44.0,26.74316833608869,66.0,40.11475250413304,32.0,19.449576971700864,88.0,53.48633667217738,18.0,70.0,False,False,False
2021-09-16,12.128805,7.37187874619849,6,3.6467956821939125,16,9.724788485850432,2,1.215598560731304,30,18.23397841096956,7.835981,4.762703611049801,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,55.71710097503662,33.86481387668763,43.0,26.13536905572304,67.0,40.72255178449869,31.0,18.841777691335214,89.0,54.094135952543034,2.0,62.0,False,False,False
2021-09-17,9.547437,5.802925079478882,5,3.0389964018282605,12,7.293591364387825,2,1.215598560731304,21,12.763784887678693,7.8081484,4.745787009596825,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,19,11.54818632694739,55.41623484230041,33.68194765772416,43.0,26.13536905572304,67.0,40.72255178449869,30.0,18.23397841096956,90.0,54.70193523290868,13.0,67.0,False,False,False
2021-09-18,7.9101467,4.807781442650594,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,18,10.940387046581737,7.785159,4.731814260594547,4,2.431197121462608,11,6.6857920840221725,1,0.607799280365652,20,12.155985607313042,55.15096641540527,33.52071769875357,42.0,25.527569775357385,67.0,40.72255178449869,29.0,17.62617913060391,91.0,55.309734513274336,2.0,66.0,False,False,False
2021-09-19,2.7910774,1.696414801699575,1,0.607799280365652,4,2.431197121462608,0,0.0,8,4.862394242925216,7.766974,4.720761353382841,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,19,11.54818632694739,54.92072045898438,33.38077437213384,41.0,24.919770494991734,67.0,40.72255178449869,28.0,17.018379850238258,95.0,57.74093163473695,0.0,55.0,True,False,False
2021-09-20,6.691751,4.067241388838738,3,1.8233978410969562,9,5.4701935232908685,1,0.607799280365652,16,9.724788485850432,7.753516,4.712581721832976,4,2.431197121462608,10,6.077992803656521,1,0.607799280365652,19,11.54818632694739,54.72498323059082,33.26180542557548,40.0,24.311971214626084,68.0,41.33035106486434,28.0,17.018379850238258,94.0,57.13313235437129,8.0,58.0,True,False,False
