,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,20.308203,4.879773769062012,11,2.643144284440771,27,6.487717789081892,4,0.9611433761602802,49,11.774006357963433,84.166466,20.22401022259146,48,11.533720513923363,113,27.15230037652792,21,5.046002724841472,184,44.21259530337289,,,,,,,,,,,15.0,,False,False,False
2021-08-30,50.049683,12.026230251649395,28,6.728003633121961,63,15.138008174524415,15,3.604287660601051,110,26.431442844407705,80.87268,19.432560657151043,47,11.293434669883293,106,25.47029946824743,23,5.526574412921612,184,44.21259530337289,,,,,,,,,,,26.0,,False,False,False
2021-08-31,88.1768,21.187638049013913,49,11.774006357963433,111,26.67172868844778,23,5.526574412921612,203,48.778026340134225,77.73963,18.679733329918236,45,10.812862981803153,105,25.230013624207356,22,5.286288568881542,169,40.60830764277184,,,,,,,,,,,157.0,,False,False,False
2021-09-01,110.81668,26.627679471857846,63,15.138008174524415,145,34.841447385810156,29,6.968289477162032,251,60.31174685405758,74.75876,17.963472055271268,43,10.332291293723012,97,23.307726871886796,19,4.565431036761331,147,35.322019073890296,,,,,,,,,,,136.0,,False,False,False
2021-09-02,104.889885,25.203553377650678,60,14.417150642404204,137,32.9191606334896,29,6.968289477162032,219,52.622599844775344,71.92176,17.28178031044081,41,9.851719605642874,96,23.067441027846726,20,4.805716880801401,154,37.004019982170796,,,,,,,,,,,114.0,,False,False,False
2021-09-03,90.90575,21.843363356310874,51,12.254578046043573,117,28.113443752688195,24,5.766860256961682,205,49.258598028214365,69.22076,16.632767801638693,37,8.890576229482592,86,20.664582587446024,18,4.325145192721261,139,33.39973232156974,,,,,,,,,,,85.0,,False,False,False
2021-09-04,87.80222,21.097631542943418,49,11.774006357963433,110,26.431442844407705,22,5.286288568881542,188,45.17373867953317,66.64861,16.014718858059496,38,9.130862073522662,87,20.904868431486097,20,4.805716880801401,145,34.841447385810156,525.3286836547852,126.22904615044904,416.0,99.95891112066916,617.0,148.25636577272323,310.0,74.48861165242172,798.0,191.74810354397593,90.0,623.0,False,False,False
2021-09-05,29.830254,7.167787407524884,17,4.084859348681191,39,9.371147917562732,7,1.6820009082804903,65,15.618579862604554,64.19837,15.425960009451956,39,9.371147917562732,88,21.145154275526167,19,4.565431036761331,133,31.95801725732932,505.36053369140626,121.43098238257981,402.0,96.59490930410817,594.0,142.72979135980162,299.0,71.84546736798096,753.0,180.93524056217277,26.0,634.0,False,False,False
2021-09-06,66.6791,16.022044292185456,38,9.130862073522662,89,21.385440119566237,20,4.805716880801401,137,32.9191606334896,61.863583,14.864942932035774,34,8.169718697362383,75,18.021438303005255,16,3.844573504641121,123,29.555158816928618,486.3514271850586,116.86336318125448,387.0,92.99062164350711,566.0,136.00178772667965,291.0,69.92318061566039,713.0,171.32380680056997,15.0,623.0,False,False,False
2021-09-07,108.30866,26.025038096122444,61,14.657436486444274,135,32.43858894540946,31,7.448861165242173,221,53.103171532855484,59.63817,14.330208068713546,33,7.929432853322312,76,18.261724147045324,16,3.844573504641121,118,28.353729596728268,468.24989392089844,112.51382098245635,373.0,89.62661982694614,534.0,128.31264071739741,281.0,67.52032217525968,670.0,160.99151550684695,107.0,573.0,False,False,False
