,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,5.3732805,2.5892333724186756,2,0.963743952506698,7,3.3731038337734427,1,0.481871976253349,13,6.264335691293537,17.192202,8.284440264105797,9,4.336847786280141,23,11.083055453827027,4,1.927487905013396,41,19.75675102638731,,,,,,,,,,,8.0,,False,False,False
2021-08-30,12.894362,6.213432061485946,7,3.3731038337734427,18,8.673695572560282,2,0.963743952506698,30,14.45615928760047,16.68568,8.040361717576161,9,4.336847786280141,22,10.601183477573679,4,1.927487905013396,40,19.27487905013396,,,,,,,,,,,21.0,,False,False,False
2021-08-31,21.92671,10.565866978140548,12,5.782463715040189,29,13.97428731134712,5,2.409359881266745,49,23.6117268364141,16.203924,7.808217196725309,9,4.336847786280141,21,10.119311501320329,3,1.4456159287600472,36,17.347391145120564,,,,,,,,,,,13.0,,False,False,False
2021-09-01,26.289639,12.668239651247859,14,6.746207667546885,34,16.383647192613864,6,2.8912318575200944,58,27.94857462269424,15.745729,7.587426080135629,8,3.854975810026792,20,9.63743952506698,4,1.927487905013396,34,16.383647192613864,,,,,,,,,,,6.0,,False,False,False
2021-09-02,23.809639,11.473197810119018,13,6.264335691293537,31,14.93803126385382,5,2.409359881266745,53,25.539214741427497,15.3098545,7.377389556495473,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,34,16.383647192613864,,,,,,,,,,,13.0,,False,False,False
2021-09-03,18.296112,8.816383342491463,10,4.81871976253349,23,11.083055453827027,5,2.409359881266745,41,19.75675102638731,14.895158,7.177559018600732,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,32,15.419903240107168,,,,,,,,,,,18.0,,False,False,False
2021-09-04,14.671397,7.069735147524625,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,32,15.419903240107168,14.50056,6.987413507886231,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,33,15.901775216360518,110.5331184272766,53.262812217997244,83.0,39.99537402902797,134.0,64.57084481794877,59.0,28.430446598947594,178.0,85.77321177309612,0.0,79.0,False,False,False
2021-09-05,4.9849706,2.4021175704547204,2,0.963743952506698,7,3.3731038337734427,1,0.481871976253349,12,5.782463715040189,14.125063,6.806472083553672,8,3.854975810026792,18,8.673695572560282,3,1.4456159287600472,32,15.419903240107168,107.46595537567138,51.78483229682898,83.0,39.99537402902797,129.0,62.16148493668202,59.0,28.430446598947594,169.0,81.43636398681598,0.0,71.0,False,False,False
2021-09-06,11.903398,5.735913873650134,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,27,13.010543358840424,13.7676935,6.63426544633694,7,3.3731038337734427,18,8.673695572560282,3,1.4456159287600472,31,14.93803126385382,104.54797577667236,50.37873970079237,82.0,39.51350205277462,123.0,59.270253079161925,59.0,28.430446598947594,161.0,77.58138817678919,31.0,81.0,False,False,False
2021-09-07,19.526123,9.409091580891982,11,5.3005917387868395,25,12.046799406333726,5,2.409359881266745,40,19.27487905013396,13.4275675,6.470368680311367,8,3.854975810026792,18,8.673695572560282,3,1.4456159287600472,29,13.97428731134712,101.77159859848022,49.040881343112225,81.0,39.03163007652127,121.0,58.30650912665523,58.0,27.94857462269424,161.0,77.58138817678919,20.0,88.0,False,False,False
2021-09-08,22.276354,10.734350507846102,12,5.782463715040189,29,13.97428731134712,6,2.8912318575200944,47,22.647982883907403,13.103813,6.314360507531092,7,3.3731038337734427,18,8.673695572560282,2,0.963743952506698,29,13.97428731134712,99.12968470382691,47.767817073604455,79.0,38.06788612401457,118.0,56.86089319789519,59.0,28.430446598947594,155.0,74.6901563192691,24.0,106.0,False,False,False
2021-09-09,19.853317,9.566757216816768,11,5.3005917387868395,26,12.528671382587074,5,2.409359881266745,44,21.202366955147358,12.795686,6.165882223285735,7,3.3731038337734427,17,8.191823596306932,3,1.4456159287600472,26,12.528671382587074,96.61551261520385,46.55630800061865,78.0,37.586014147761226,114.0,54.93340529288179,55.0,26.502958693934197,147.0,70.8351805092423,14.0,107.0,False,False,False
2021-09-10,15.074014,7.263744919328019,8,3.854975810026792,19,9.15556754881363,3,1.4456159287600472,32,15.419903240107168,12.502392,6.024552203598432,7,3.3731038337734427,17,8.191823596306932,3,1.4456159287600472,27,13.010543358840424,94.22275104522706,45.40330325419087,76.0,36.62227019525452,111.0,53.48778936412174,56.0,26.98483067018754,145.0,69.8714365567356,27.0,116.0,False,False,False
2021-09-11,12.182495,5.870403037988581,7,3.3731038337734427,17,8.191823596306932,3,1.4456159287600472,28,13.49241533509377,12.223246,5.890039392397739,6,2.8912318575200944,17,8.191823596306932,3,1.4456159287600472,27,13.010543358840424,91.94543602752685,44.30592896606024,73.0,35.176654266494474,107.0,51.560301459108345,56.0,26.98483067018754,142.0,68.42582062797557,13.0,129.0,False,False,False
