,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,3.2807264,2.099396260746289,1,0.639918090484418,5,3.1995904524220897,0,0.0,8,5.119344723875344,10.396065,6.652629963355139,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,1.0,,False,False,False
2021-08-30,8.213658,5.2560684707714245,4,2.559672361937672,11,7.039098995328598,1,0.639918090484418,20,12.798361809688359,10.35731,6.627830589422956,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,1.0,,False,False,False
2021-08-31,14.729764,9.425842290511355,7,4.479426633390926,20,12.798361809688359,3,1.919754271453254,35,22.397133166954628,10.324883,6.607079558307305,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,21.0,,False,False,False
2021-09-01,17.983355,11.507873568916693,10,6.3991809048441795,24,15.358034171626032,4,2.559672361937672,40,25.596723619376718,10.2986965,6.590322300326079,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,24,15.358034171626032,,,,,,,,,,,18.0,,False,False,False
2021-09-02,15.952096,10.208034655079246,9,5.759262814359762,21,13.438279900172779,3,1.919754271453254,34,21.757215076470214,10.278717,6.577536987606436,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,15.0,,False,False,False
2021-09-03,12.039429,7.704248127993196,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,27,17.277788443079285,10.264927,6.568712706211954,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,,,,,,,,,,,20.0,,False,False,False
2021-09-04,10.138975,6.4881132857408375,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,23,14.718116081141613,10.257302,6.563833449035883,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,25,15.99795226211045,72.17792503356934,46.18795996260916,56.0,35.835413067127405,85.0,54.39303769117553,39.0,24.9568055288923,115.0,73.59058040570807,8.0,84.0,False,False,False
2021-09-05,3.581421,2.2918160539120436,2,1.279836180968836,5,3.1995904524220897,0,0.0,9,5.759262814359762,10.255836,6.562894850503653,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,72.03769389724731,46.09822352162751,57.0,36.475331157611826,85.0,54.39303769117553,40.0,25.596723619376718,111.0,71.0309080437704,0.0,83.0,False,False,False
2021-09-06,8.839679,5.65667032788042,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,19,12.158443719203941,10.260511,6.5658867242746055,6,3.839508542906508,13,8.318935176297435,2,1.279836180968836,24,15.358034171626032,71.94088759613037,46.036275418269895,57.0,36.475331157611826,84.0,53.753119600691114,42.0,26.876559800345557,112.0,71.67082613425481,0.0,82.0,False,False,False
2021-09-07,15.755976,10.08253384497948,9,5.759262814359762,20,12.798361809688359,4,2.559672361937672,34,21.757215076470214,10.271357,6.572826532647014,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,23,14.718116081141613,71.88736196136475,46.002023396278716,57.0,36.475331157611826,84.0,53.753119600691114,41.0,26.23664170986114,111.0,71.0309080437704,33.0,94.0,False,True,False
