,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,3.374074,1.4237140021577943,2,0.8439139039035237,5,2.1097847597588095,0,0.0,9,3.797612567565857,10.1230755,4.271502257324755,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,23,9.705009894890523,,,,,,,,,,,4.0,,False,False,False
2021-08-30,8.615824,3.635506800492294,4,1.6878278078070474,12,5.063483423421142,1,0.42195695195176186,20,8.439139039035238,10.462555,4.414747672853991,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,24,10.126966846842285,,,,,,,,,,,2.0,,False,False,False
2021-08-31,15.974335,6.740481330780312,8,3.375655615614095,21,8.861095990987,4,1.6878278078070474,36,15.190450270263428,10.819046,4.565171548165381,5,2.1097847597588095,14,5.9073973273246665,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,11.0,,False,False,False
2021-09-01,19.914492,8.403058018302545,11,4.641526471469381,25,10.548923798794048,5,2.1097847597588095,45,18.988062837829286,11.1935,4.723174788523465,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,19.0,,False,False,False
2021-09-02,17.754171,7.491496216971427,10,4.219569519517619,23,9.705009894890523,4,1.6878278078070474,38,16.03436417416695,11.586955,4.88919613417238,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,25,10.548923798794048,,,,,,,,,,,27.0,,False,True,False
2021-09-03,13.506887,5.699324901797809,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,30,12.658708558552858,12.000484,5.063687785877846,6,2.531741711710571,16,6.75131123122819,2,0.8439139039035237,26,10.97088075074581,,,,,,,,,,,11.0,,False,False,False
2021-09-04,11.904781,5.023305129725486,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,12.435254,5.2471419621724635,6,2.531741711710571,16,6.75131123122819,3,1.2658708558552856,26,10.97088075074581,78.62089334869384,33.17463251713941,59.0,24.895460165153953,94.0,39.66395348346562,43.0,18.14414893392576,121.0,51.05679118616319,20.0,94.0,False,False,False
2021-09-05,4.31395,1.8203012587036937,2,0.8439139039035237,6,2.531741711710571,0,0.0,10,4.219569519517619,12.892512,5.440085078589618,7,2.9536986636623332,17,7.173268183179951,3,1.2658708558552856,29,12.236751606601096,81.39032638549804,34.34321403998381,62.0,26.161331021009236,96.0,40.50786738736914,45.0,18.988062837829286,124.0,52.32266204201847,8.0,98.0,False,False,False
2021-09-06,11.150851,4.7051791625563055,6,2.531741711710571,15,6.329354279276429,2,0.8439139039035237,26,10.97088075074581,13.373561,5.643066833727062,7,2.9536986636623332,18,7.595225135131714,3,1.2658708558552856,31,13.080665510504618,84.3013214263916,35.57152863458595,66.0,27.849158828816282,99.0,41.77373824322442,47.0,19.83197674173281,128.0,54.01048984982552,4.0,100.0,False,False,False
2021-09-07,21.08841,8.898400847101584,12,5.063483423421142,27,11.39283770269757,6,2.531741711710571,46,19.410019789781046,13.879804,5.856679490534589,8,3.375655615614095,18,7.595225135131714,3,1.2658708558552856,31,13.080665510504618,87.3620751876831,36.86303496237541,69.0,29.115029684671573,101.0,42.617652147127956,50.0,21.097847597588096,133.0,56.120274609584335,29.0,118.0,False,False,False
2021-09-08,25.494932,10.757763811852783,15,6.329354279276429,34,14.346536366359903,7,2.9536986636623332,54,22.78567540539514,14.412755,6.081562241888605,8,3.375655615614095,19,8.017182087083475,3,1.2658708558552856,31,13.080665510504618,90.58132192611694,38.2214185037056,72.0,30.380900540526856,105.0,44.305479954934995,54.0,22.78567540539514,137.0,57.808102417391375,13.0,112.0,False,False,False
2021-09-09,22.973894,9.693994070403278,13,5.485440375372905,30,12.658708558552858,7,2.9536986636623332,49,20.675890645636333,14.974003,6.318384839687496,8,3.375655615614095,20,8.439139039035238,3,1.2658708558552856,33,13.924579414408141,93.96836787033081,39.65060608644666,75.0,31.64677139638214,108.0,45.57135081079028,57.0,24.05154626125043,139.0,58.6520163212949,9.0,94.0,False,False,False
2021-09-10,18.461706,7.790045492583886,10,4.219569519517619,24,10.126966846842285,4,1.6878278078070474,41,17.300235030022236,15.565255,6.567867967532948,9,3.797612567565857,21,8.861095990987,4,1.6878278078070474,33,13.924579414408141,97.53313563919068,41.15478462861065,78.0,32.912642252237426,113.0,47.681135570549095,60.0,25.317417117105716,143.0,60.33984412910195,21.0,104.0,False,False,False
2021-09-11,15.876411,6.699161895085126,9,3.797612567565857,21,8.861095990987,4,1.6878278078070474,35,14.768493318311666,16.188326,6.83077669236809,9,3.797612567565857,22,9.283052942938761,4,1.6878278078070474,35,14.768493318311666,101.28620356750488,42.73841773211003,82.0,34.60047006004447,118.0,49.790920330307905,63.0,26.583287972961,148.0,62.44962888886076,26.0,110.0,False,False,False
2021-09-12,5.638674,2.379277611908037,3,1.2658708558552856,8,3.375655615614095,1,0.42195695195176186,13,5.485440375372905,16.845161,7.107933197403327,9,3.797612567565857,23,9.705009894890523,4,1.6878278078070474,39,16.456321126118713,105.23885855102539,44.406267981073285,87.0,36.71025481980328,123.0,51.90070509006671,65.0,27.427201876864522,157.0,66.24724145642662,10.0,112.0,False,False,False
2021-09-13,14.610865,6.165156082715839,8,3.375655615614095,19,8.017182087083475,3,1.2658708558552856,32,13.50262246245638,17.53784,7.400213507935405,10,4.219569519517619,23,9.705009894890523,4,1.6878278078070474,39,16.456321126118713,109.4031432876587,46.16341687560232,91.0,38.398082627610336,129.0,54.43244680177729,67.0,28.271115780768046,166.0,70.04485402399247,3.0,111.0,False,False,False
2021-09-14,27.75078,11.709634418366477,16,6.75131123122819,36,15.190450270263428,7,2.9536986636623332,61,25.739374069057476,18.268572,7.708551129326224,10,4.219569519517619,24,10.126966846842285,4,1.6878278078070474,40,16.878278078070476,113.7919116897583,48.01528821337447,91.0,38.398082627610336,134.0,56.54223156153609,70.0,29.536986636623332,170.0,71.73268183179952,28.0,110.0,False,False,False
2021-09-15,33.582756,14.170477516017854,19,8.017182087083475,46,19.410019789781046,8,3.375655615614095,74,31.22481444443038,19.039724,8.033944322960451,10,4.219569519517619,25,10.548923798794048,4,1.6878278078070474,43,18.14414893392576,118.4188871383667,49.96767267042491,97.0,40.9298243393209,139.0,58.6520163212949,72.0,30.380900540526856,179.0,75.53029439936537,21.0,118.0,False,False,False
2021-09-16,29.968752,12.645522656384856,16,6.75131123122819,39,16.456321126118713,7,2.9536986636623332,65,27.427201876864522,19.853859,8.377473568543792,11,4.641526471469381,26,10.97088075074581,4,1.6878278078070474,42,17.722191981974,123.29872707366944,52.026755055537734,100.0,42.19569519517619,144.0,60.76180108105371,72.0,30.380900540526856,192.0,81.01573477473828,20.0,129.0,False,False,False
2021-09-17,23.81923,10.050689161289483,12,5.063483423421142,31,13.080665510504618,6,2.531741711710571,54,22.78567540539514,20.71361,8.740251359995455,11,4.641526471469381,28,11.814794654649333,4,1.6878278078070474,46,19.410019789781046,128.44709210968017,54.19914347366785,103.0,43.461566051031475,150.0,63.29354279276428,74.0,31.22481444443038,200.0,84.39139039035238,12.0,120.0,False,False,False
2021-09-18,21.027935,8.872883336152881,11,4.641526471469381,28,11.814794654649333,5,2.1097847597588095,48,20.25393369368457,21.62195,9.123532072408125,11,4.641526471469381,29,12.236751606601096,5,2.1097847597588095,48,20.25393369368457,133.88072092437744,56.491900926354774,104.0,43.88352300298324,157.0,66.24724145642662,77.0,32.49068530028566,210.0,88.61095990986999,37.0,131.0,False,False,False
2021-09-19,7.7671885,3.277419091318734,4,1.6878278078070474,11,4.641526471469381,1,0.42195695195176186,18,7.595225135131714,22.581963,9.528615919407457,12,5.063483423421142,29,12.236751606601096,5,2.1097847597588095,51,21.519804549539856,139.61750265502928,58.91257585943318,109.0,45.99330776274204,163.0,68.77898316813719,80.0,33.75655615614095,225.0,94.94031418914642,5.0,126.0,True,False,False
2021-09-20,19.450548,8.207294013118371,10,4.219569519517619,26,10.97088075074581,4,1.6878278078070474,45,18.988062837829286,23.596924,9.956886060535908,12,5.063483423421142,30,12.658708558552858,5,2.1097847597588095,51,21.519804549539856,145.6765754928589,61.46924376573747,111.0,46.83722166664557,170.0,71.73268183179952,79.0,33.33459920418919,236.0,99.58184066061581,2.0,125.0,True,False,False
