,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,6.892454,3.6392913898453116,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,22.887568,12.084886839147657,11,5.808120808912825,30,15.84032947885316,5,2.640054913142193,51,26.92856011405037,,,,,,,,,,,5.0,,False,False,False
2021-08-30,16.9441,8.946670277509838,10,5.280109826284386,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,22.369347,11.811260628746822,12,6.3361317915412645,30,15.84032947885316,5,2.640054913142193,47,24.816516183536617,,,,,,,,,,,11.0,,False,False,False
2021-08-31,29.71969,15.692322631366551,17,8.976186704683457,39,20.592428322509107,7,3.696076878399071,65,34.320713870848515,21.8733,11.549342889338732,12,6.3361317915412645,29,15.312318496224723,5,2.640054913142193,48,25.344527166165058,,,,,,,,,,,33.0,,False,False,False
2021-09-01,36.165325,19.09568818518892,20,10.560219652568772,48,25.344527166165058,9,4.752098843655948,78,41.184856645018215,21.398466,11.298625031486154,12,6.3361317915412645,27,14.256296530967843,5,2.640054913142193,47,24.816516183536617,,,,,,,,,,,19.0,,False,False,False
2021-09-02,31.665232,16.71959034865722,18,9.504197687311896,41,21.648450287765986,8,4.22408786102751,66,34.84872485347695,20.944006,11.058665404561907,11,5.808120808912825,28,14.784307513596284,5,2.640054913142193,45,23.76049421827974,,,,,,,,,,,43.0,,False,False,False
2021-09-03,23.640736,12.482567399274558,13,6.864142774169703,33,17.424362426738476,5,2.640054913142193,52,27.45657109667881,20.509083,10.829020902747288,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,43,22.704472253022864,,,,,,,,,,,11.0,,False,False,False
2021-09-04,20.03982,10.581244714558125,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,43,22.704472253022864,20.092873,10.60925715137273,11,5.808120808912825,27,14.256296530967843,5,2.640054913142193,46,24.288505200908176,150.07465202331542,79.24106448245178,117.0,61.77728496752732,175.0,92.40192195997678,84.0,44.352922540788846,229.0,120.91451502191245,12.0,134.0,False,False,False
2021-09-05,6.9399185,3.6643530620494857,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,17,8.976186704683457,19.694605,10.398967424407601,11,5.808120808912825,26,13.728285548339406,5,2.640054913142193,41,21.648450287765986,146.88167866516113,77.55513948210631,116.0,61.24927398489889,169.0,89.23385606420614,86.0,45.40894450604573,224.0,118.27446010877027,24.0,153.0,False,False,False
2021-09-06,16.226774,8.56791521073319,9,4.752098843655948,21,11.088230635197212,4,2.112043930513755,36,19.00839537462379,19.31359,10.19778719637543,11,5.808120808912825,25,13.200274565710966,5,2.640054913142193,41,21.648450287765986,143.82592432403564,75.94166762977753,113.0,59.66524103701357,168.0,88.70584508157769,85.0,44.88093352341729,213.0,112.46633929985744,16.0,158.0,False,False,False
2021-09-07,27.96964,14.768277469556779,17,8.976186704683457,36,19.00839537462379,7,3.696076878399071,57,30.096626009821005,18.949123,10.005345393437892,10,5.280109826284386,24,12.672263583082529,5,2.640054913142193,39,20.592428322509107,140.90176147460937,74.39767753028639,112.0,59.137230054385135,163.0,86.0657901684355,85.0,44.88093352341729,208.0,109.82628438671524,21.0,146.0,False,False,False
2021-09-08,33.0661,17.459264199715108,19,10.032208669940335,42,22.176461270394423,9,4.752098843655948,69,36.43275780136227,18.600576,9.82130877673626,10,5.280109826284386,25,13.200274565710966,5,2.640054913142193,41,21.648450287765986,138.10385479736328,72.920352076331,111.0,58.60921907175669,159.0,83.95374623792175,82.0,43.29690057553197,202.0,106.65821849094462,16.0,143.0,False,False,False
2021-09-09,27.81158,14.684819325339049,17,8.976186704683457,37,19.536406357252233,7,3.696076878399071,59,31.152647975077883,18.26731,9.645339741837233,10,5.280109826284386,25,13.200274565710966,5,2.640054913142193,39,20.592428322509107,135.42714799499512,71.50702148740436,110.0,58.081208089128246,156.0,82.36971329003643,82.0,43.29690057553197,198.0,104.54617456043084,25.0,125.0,False,False,False
2021-09-10,21.233488,11.211515084141865,12,6.3361317915412645,29,15.312318496224723,5,2.640054913142193,46,24.288505200908176,17.948788,9.477156709181145,10,5.280109826284386,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,132.8668461303711,70.15515398403882,109.0,57.553197106499816,152.0,80.25766935952268,83.0,43.82491155816041,192.0,101.37810866466023,17.0,131.0,False,False,False
2021-09-11,17.797651,9.397355461260304,10,5.280109826284386,23,12.144252600454088,4,2.112043930513755,38,20.06441733988067,17.644434,9.31645481614396,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,40,21.120439305137545,130.41840558624267,68.86235048642625,105.0,55.44115317598607,150.0,79.2016473942658,82.0,43.29690057553197,189.0,99.79407571677491,13.0,132.0,False,False,False
2021-09-12,6.153999,3.249379005865194,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,17.353722,9.162955393549055,10,5.280109826284386,23,12.144252600454088,4,2.112043930513755,36,19.00839537462379,128.07751671600343,67.62633545382725,103.0,54.385131210729185,145.0,76.5615924811236,80.0,42.24087861027509,189.0,99.79407571677491,19.0,127.0,False,False,False
2021-09-13,14.487584,7.6496035035233945,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,32,16.89635144411004,17.076149,9.016394324135035,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,38,20.06441733988067,125.84009623718262,66.44495286825209,102.0,53.85712022810074,145.0,76.5615924811236,80.0,42.24087861027509,183.0,96.62600982100427,10.0,121.0,False,False,False
2021-09-14,25.2144,13.313480303622782,14,7.392153756798142,32,16.89635144411004,6,3.1680658957706322,54,28.512593061935686,16.811293,8.876547508407384,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,39,20.592428322509107,123.70227240753174,65.31615840727163,99.0,52.27308728021542,145.0,76.5615924811236,74.0,39.072812714504465,179.0,94.51396589049052,22.0,122.0,False,False,False
2021-09-15,29.784735,15.72666660649702,16,8.44817572205502,39,20.592428322509107,7,3.696076878399071,66,34.84872485347695,16.558681,8.743165381019935,9,4.752098843655948,22,11.61624161782565,4,2.112043930513755,36,19.00839537462379,121.66037619018554,64.23801477912538,95.0,50.16104334970167,142.0,74.97755953323829,74.0,39.072812714504465,182.0,96.09799883837583,19.0,125.0,False,False,False
2021-09-16,24.97543,13.187300646677613,14,7.392153756798142,32,16.89635144411004,6,3.1680658957706322,57,30.096626009821005,16.317873,8.616015838924795,9,4.752098843655948,20,10.560219652568772,4,2.112043930513755,36,19.00839537462379,119.71093022918701,63.20868590167749,92.0,48.57701040181635,139.0,73.39352658535297,70.0,36.96076878399071,183.0,96.62600982100427,30.0,130.0,False,False,False
2021-09-17,18.890839,9.97457027551718,10,5.280109826284386,24,12.672263583082529,4,2.112043930513755,41,21.648450287765986,16.088484,8.49489588290453,9,4.752098843655948,21,11.088230635197212,3,1.5840329478853161,35,18.480384391995354,117.8506402130127,62.22643234226342,90.0,47.52098843655948,136.0,71.80949363746765,69.0,36.43275780136227,182.0,96.09799883837583,17.0,130.0,False,False,False
2021-09-18,15.999769,8.448053995380178,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,38,20.06441733988067,15.870173,8.379625796806067,9,4.752098843655948,20,10.560219652568772,4,2.112043930513755,35,18.480384391995354,116.07638386535645,61.2896055047027,89.0,46.99297745393104,134.0,70.75347167221078,68.0,35.90474681873383,180.0,95.04197687311895,8.0,125.0,False,False,False
2021-09-19,5.5857115,2.9493170586647466,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,14,7.392153756798142,15.662534,8.269989484688267,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,34,17.952373409366913,114.38520665359498,60.39664536332171,86.0,45.40894450604573,132.0,69.6974497069539,65.0,34.320713870848515,183.0,96.62600982100427,10.0,116.0,True,False,False
2021-09-20,13.586657,7.173903577495366,7,3.696076878399071,17,8.976186704683457,3,1.5840329478853161,32,16.89635144411004,15.46527,8.165832696249709,8,4.22408786102751,21,11.088230635197212,4,2.112043930513755,36,19.00839537462379,112.7743083152771,59.546073348791964,84.0,44.352922540788846,132.0,69.6974497069539,64.0,33.79270288822008,185.0,97.68203178626115,26.0,132.0,True,False,False
2021-09-21,23.295567,12.300314847379923,12,6.3361317915412645,31,16.368340461481598,5,2.640054913142193,51,26.92856011405037,15.278024,8.066964073805138,7,3.696076878399071,21,11.088230635197212,3,1.5840329478853161,37,19.536406357252233,111.24104079818726,58.73649126046109,83.0,43.82491155816041,130.0,68.64142774169703,62.0,32.736680922963195,180.0,95.04197687311895,20.0,130.0,True,False,False
2021-09-22,27.244984,14.385650865733624,14,7.392153756798142,36,19.00839537462379,6,3.1680658957706322,63,33.26469190559163,15.100531,7.973246101755649,8,4.22408786102751,20,10.560219652568772,3,1.5840329478853161,36,19.00839537462379,109.78289691543578,57.96657527611583,81.0,42.768889592903534,129.0,68.11341675906858,57.0,30.096626009821005,178.0,93.98595490786208,15.0,126.0,True,False,False
2021-09-23,22.969553,12.128176604164764,12,6.3361317915412645,31,16.368340461481598,5,2.640054913142193,56,29.568615027192568,14.932479,7.884512888267636,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,38,20.06441733988067,108.39750759124756,57.23507449772827,79.0,41.71286762764665,128.0,67.58540577644015,55.0,29.040604044564123,181.0,95.5699878557474,0.0,96.0,True,False,False
2021-09-24,16.57057,8.749443077249452,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,42,22.176461270394423,14.773629,7.800638559274375,7,3.696076878399071,19,10.032208669940335,2,1.0560219652568774,37,19.536406357252233,107.08263278198243,56.5408061576548,76.0,40.12883467976134,129.0,68.11341675906858,51.0,26.92856011405037,189.0,99.79407571677491,,,False,False,True
2021-09-25,13.59401,7.177786756074056,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,33,17.424362426738476,14.623696,7.721472502453253,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,34,17.952373409366913,105.83615640258789,55.88265293974755,74.0,39.072812714504465,130.0,68.64142774169703,48.0,25.344527166165058,193.0,101.90611964728868,,,False,False,True
2021-09-26,4.7620754,2.5144281607936136,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,14.482464,7.646899757673964,7,3.696076878399071,20,10.560219652568772,2,1.0560219652568774,36,19.00839537462379,104.65608233642578,55.25956087249896,72.0,38.01679074924758,127.0,67.05739479381171,47.0,24.816516183536617,194.0,102.43413062991709,,,False,False,True
2021-09-27,11.735156,6.196291360538453,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,29,15.312318496224723,14.349707,7.576802454423159,6,3.1680658957706322,18,9.504197687311896,2,1.0560219652568774,37,19.536406357252233,103.54052700805664,54.67053540739038,69.0,36.43275780136227,127.0,67.05739479381171,43.0,22.704472253022864,202.0,106.65821849094462,,,False,False,True
