,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,22.33097,7.302953599719331,12,3.924390084374387,30,9.810975210935968,4,1.3081300281247956,53,17.33272287265354,69.79402,22.824913321528584,39,12.754267774216759,92,30.086990646870298,18,5.88658512656158,154,50.36300608280463,,,,,,,,,,,23.0,,False,False,False
2021-08-30,53.236652,17.41011656122282,29,9.483942703904768,73,23.873373013277522,13,4.251422591405586,119,38.91686833671267,68.934044,22.543672821484506,38,12.427235267185559,91,29.759958139839096,19,6.213617633592779,158,51.671136110929424,,,,,,,,,,,34.0,,False,False,False
2021-08-31,90.70563,29.663689201697707,53,17.33272287265354,116,37.93577081561907,27,8.82987768984237,199,65.07946889920858,68.11696,22.276460367720574,38,12.427235267185559,91,29.759958139839096,18,5.88658512656158,147,48.073778533586236,,,,,,,,,,,67.0,,False,False,False
2021-09-01,110.74466,36.21710347943008,66,21.584145464059127,145,47.41971351952384,32,10.465040224998365,233,76.19857413826935,67.341675,22.022916527930647,37,12.100202760154358,86,28.124795604683104,16,5.2325201124991825,141,46.111583491399045,,,,,,,,,,,112.0,,False,False,False
2021-09-02,90.1846,29.49329500552267,50,16.351625351559946,116,37.93577081561907,23,7.5217476617175745,189,61.809143828896595,66.606895,21.782619296573102,39,12.754267774216759,90,29.4329256328079,19,6.213617633592779,144,47.09268101249264,,,,,,,,,,,52.0,,False,False,False
2021-09-03,77.56493,25.366255431436002,44,14.38943030937275,105,34.33841323827588,24,7.848780168748774,166,54.28739616717902,65.91154,21.55521506210789,38,12.427235267185559,83,27.14369808358951,19,6.213617633592779,133,43.49532343514946,,,,,,,,,,,91.0,,False,False,False
2021-09-04,68.619774,22.44089700980112,39,12.754267774216759,90,29.4329256328079,18,5.88658512656158,148,48.400811040617434,65.25462,21.340383682399988,39,12.754267774216759,89,29.105893125776703,18,5.88658512656158,139,45.45751847733664,471.95997093200685,154.34625251226595,374.0,122.31015762966838,553.0,180.848976388253,268.0,87.6447118843613,744.0,243.31218523121197,62.0,441.0,False,False,False
2021-09-05,23.494516,7.683470903430134,13,4.251422591405586,31,10.138007717967167,6,1.9621950421871934,50,16.351625351559946,64.63515,21.13779482897371,37,12.100202760154358,83,27.14369808358951,18,5.88658512656158,135,44.149388449211855,466.80104756164553,152.65911686887486,363.0,118.71280005232519,548.0,179.21381385309698,275.0,89.9339394335797,731.0,239.0607626398064,56.0,474.0,False,False,False
2021-09-06,56.446754,18.45992374001071,31,10.138007717967167,73,23.873373013277522,16,5.2325201124991825,120,39.24390084374387,64.052246,20.947166194673628,36,11.77317025312316,84,27.470730590620708,18,5.88658512656158,136,44.476420956243054,461.91922158813475,151.0626010818676,371.0,121.3290601085748,539.0,176.2705212898162,274.0,89.60690692654849,712.0,232.84714500621362,29.0,469.0,False,False,False
2021-09-07,104.58909,34.20403227210045,61,19.948982928903135,137,44.803453463274245,31,10.138007717967167,219,71.62011903983256,63.504932,20.768177637364715,38,12.427235267185559,82,26.816665576558307,19,6.213617633592779,131,42.841258421087055,457.30718502807616,149.5543152031121,369.0,120.67499509451238,529.0,173.00019621950423,278.0,90.91503695467328,693.0,226.63352737262085,106.0,508.0,False,False,False
