,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,2.9618242,1.7656706404522993,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,8.420915,5.020068783778697,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,,,,,,,,,,,0.0,,False,False,False
2021-08-30,7.542137,4.496191832004115,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,17,10.134430236370683,8.673228,5.17048392794095,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,21,12.519002056693196,,,,,,,,,,,14.0,,False,False,False
2021-08-31,12.782862,7.620413089171052,7,4.173000685564398,18,10.73057319145131,3,1.788428865241885,31,18.48043160749948,8.937244,5.327875260263681,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,,,,,,,,,,,15.0,,False,False,False
2021-09-01,15.767762,9.399840200785547,8,4.7691436406450265,21,12.519002056693196,3,1.788428865241885,36,21.46114638290262,9.213574,5.492607306223363,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,9.0,,False,False,False
2021-09-02,14.59691,8.701845217728987,7,4.173000685564398,19,11.326716146531938,3,1.788428865241885,32,19.076574562580106,9.502889,5.665080243488774,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,,,,,,,,,,,11.0,,False,False,False
2021-09-03,11.554935,6.888393545523286,6,3.57685773048377,15,8.942144326209425,2,1.1922859101612566,24,14.30743092193508,9.805868,5.8456993428990245,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,21,12.519002056693196,,,,,,,,,,,15.0,,False,False,False
2021-09-04,9.72061,5.794873140985146,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,10.123251,6.034904799889773,6,3.57685773048377,14,8.346001371128796,2,1.1922859101612566,23,13.711287966854451,64.67698473739624,38.55672880705609,50.0,29.807147754031416,75.0,44.71072163104712,34.0,20.268860472741366,104.0,61.99886732838535,12.0,76.0,False,False,False
2021-09-05,3.7045243,2.208426121796947,2,1.1922859101612566,5,2.9807147754031416,0,0.0,10,5.961429550806283,10.455796,6.233149179024622,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,23,13.711287966854451,66.71185768508911,39.76980397930735,52.0,30.999433664192676,78.0,46.49915049628901,37.0,22.057289337983246,108.0,64.38343914870785,0.0,76.0,False,False,False
2021-09-06,9.69134,5.777424303232692,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,10.804331,6.440925790229812,6,3.57685773048377,14,8.346001371128796,2,1.1922859101612566,24,14.30743092193508,68.8429653892517,41.040248823661926,54.0,32.191719574353925,81.0,48.287579361530895,38.0,22.653432293063876,109.0,64.97958210378849,16.0,78.0,False,False,False
2021-09-07,16.12002,9.609835979063064,8,4.7691436406450265,22,13.115145011773823,3,1.788428865241885,35,20.865003427821993,11.169754,6.658770143985748,6,3.57685773048377,15,8.942144326209425,3,1.788428865241885,25,14.903573877015708,71.07546920013428,42.37114024271023,57.0,33.980148439595816,84.0,50.076008226772785,40.0,23.845718203225132,109.0,64.97958210378849,16.0,79.0,False,False,False
