,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,3.9201179,2.9976736186654307,2,1.5293793778484692,6,4.5881381335454074,0,0.0,10,7.646896889242346,13.923576,10.647215094650164,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,,,,,,,,,,,3.0,,False,False,False
2021-08-30,9.851933,7.533671305282041,5,3.823448444621173,13,9.94096595601505,2,1.5293793778484692,23,17.587862845257394,13.964198,10.678278340492398,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,,,,,,,,,,,7.0,,False,False,False
2021-08-31,17.987852,13.755125110037625,9,6.882207200318112,23,17.587862845257394,4,3.0587587556969384,40,30.587587556969385,14.011554,10.714490781538188,7,5.352827822469642,19,14.529104089560455,3,2.2940690667727037,32,24.470070045575508,,,,,,,,,,,17.0,,False,False,False
2021-09-01,22.981739,17.57389836711809,13,9.94096595601505,30,22.940690667727036,5,3.823448444621173,48,36.70510506836326,14.065738,10.755924449767917,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,31,23.705380356651272,,,,,,,,,,,20.0,,False,False,False
2021-09-02,21.232073,16.23594725970179,12,9.176276267090815,28,21.41131128987857,5,3.823448444621173,47,35.940415379439024,14.126816,10.802630276884884,7,5.352827822469642,18,13.764414400636223,3,2.2940690667727037,30,22.940690667727036,,,,,,,,,,,26.0,,False,False,False
2021-09-03,17.136354,13.103993842378259,9,6.882207200318112,22,16.823173156333162,4,3.0587587556969384,38,29.05820817912091,14.194922,10.854710853891447,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,31,23.705380356651272,,,,,,,,,,,15.0,,False,False,False
2021-09-04,15.042765,11.503046698635444,9,6.882207200318112,20,15.293793778484693,3,2.2940690667727037,32,24.470070045575508,14.270164,10.912246943917125,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,31,23.705380356651272,98.55699066925048,75.36551453617784,76.0,58.11641635824182,115.0,87.93931422628697,55.0,42.0579328908329,155.0,118.52690178325636,21.0,109.0,False,False,False
2021-09-05,5.159417,3.9453530916944146,2,1.5293793778484692,7,5.352827822469642,0,0.0,13,9.94096595601505,14.352629,10.975306940963492,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,32,24.470070045575508,98.98603118515015,75.69359739481705,78.0,59.64579573609029,115.0,87.93931422628697,57.0,43.58731226868137,154.0,117.76221209433213,4.0,110.0,False,False,False
2021-09-06,12.435347,9.509181109024212,7,5.352827822469642,16,12.235035022787754,3,2.2940690667727037,28,21.41131128987857,14.442472,11.044009443139657,8,6.117517511393877,19,14.529104089560455,3,2.2940690667727037,33,25.23475973449974,99.46430861282349,76.05933121220406,79.0,60.41048542501453,116.0,88.7040039152112,57.0,43.58731226868137,155.0,118.52690178325636,7.0,110.0,False,False,False
2021-09-07,22.166368,16.95039391051978,12,9.176276267090815,29,22.1760009788028,6,4.5881381335454074,47,35.940415379439024,14.539852,11.118475231342018,8,6.117517511393877,20,15.293793778484693,4,3.0587587556969384,33,25.23475973449974,99.99260179901123,76.46331156441074,79.0,60.41048542501453,117.0,89.46869360413545,59.0,45.11669164652984,155.0,118.52690178325636,35.0,128.0,False,True,False
