,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,0.89493394,2.003882582357619,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,2.7936203,6.255307380342856,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,2.0,,False,False,False
2021-08-30,2.3349664,5.2283172408351675,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,2.9336112,6.568766548298299,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,0.0,,False,False,False
2021-08-31,4.416193,9.888475324260071,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,3.0837321,6.904908514115959,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,1.0,,False,False,False
2021-09-01,5.731041,12.832603533752263,3,6.717420510523959,8,17.913121361397224,1,2.239140170174653,13,29.10882221227049,3.2447944,7.2655493568163365,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,,,,,,,,,,,3.0,,False,False,False
2021-09-02,5.290411,11.845972039736807,2,4.478280340349306,7,15.673981191222571,0,0.0,13,29.10882221227049,3.417697,7.652702333871275,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,,,,,,,,,,,2.0,,False,False,False
2021-09-03,4.178792,9.356901136925444,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,3.6034138,8.068548777373508,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,,,,,,,,,,,1.0,,False,False,False
2021-09-04,3.7150953,8.318619074998423,2,4.478280340349306,5,11.195700850873264,0,0.0,9,20.152261531571877,3.8030064,8.515464287484065,2,4.478280340349306,6,13.434841021047918,0,0.0,11,24.63054187192118,22.879872811317444,51.231242300307755,16.0,35.82624272279445,28.0,62.695924764890286,10.0,22.391401701746528,41.0,91.80474697716078,4.0,13.0,False,False,False
2021-09-05,1.3695074,3.0665192753076553,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,4.0176477,8.996076212497428,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,24.103900897979738,53.97201275857532,18.0,40.304523063143755,30.0,67.17420510523958,11.0,24.63054187192118,41.0,91.80474697716078,4.0,15.0,False,False,False
2021-09-06,3.5338528,7.912791625130922,2,4.478280340349306,5,11.195700850873264,0,0.0,10,22.391401701746528,4.2486305,9.51327892835252,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,25.41891872596741,56.916522001718334,19.0,42.543663233318405,31.0,69.41334527541424,13.0,29.10882221227049,43.0,96.28302731751008,2.0,17.0,False,False,False
2021-09-07,6.7006564,15.003708540461957,3,6.717420510523959,10,22.391401701746528,1,2.239140170174653,16,35.82624272279445,4.497352,10.0702018244192,2,4.478280340349306,6,13.434841021047918,0,0.0,10,22.391401701746528,26.83254052066803,60.08181934766689,21.0,47.02194357366771,32.0,71.6524854455889,14.0,31.347962382445143,46.0,103.00044782803404,7.0,23.0,False,False,False
