,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,11.817329,4.5920540287625045,6,2.3315186346626877,16,6.217383025767167,2,0.7771728782208959,27,10.491833855982094,36.304207,14.107322203926742,19,7.383142343098511,47,18.263562638191054,9,3.497277951994031,77,29.92115581150449,,,,,,,,,,,11.0,,False,False,False
2021-08-30,28.188213,10.953557648463175,16,6.217383025767167,35,13.600525368865677,7,2.7201050737731354,60,23.315186346626874,35.019688,13.608175504487008,19,7.383142343098511,45,17.486389759970155,8,3.1086915128835835,75,29.143982933283596,,,,,,,,,,,26.0,,False,False,False
2021-08-31,47.86329,18.599025497678667,27,10.491833855982094,64,24.869532103068668,13,5.051623708435823,107,41.57874898481793,33.79519,13.1323526147753,19,7.383142343098511,44,17.097803320859708,9,3.497277951994031,70,27.201050737731354,,,,,,,,,,,65.0,,False,False,False
2021-09-01,54.878544,21.325057605281472,33,12.823352490644782,72,27.97822361595225,15,5.828796586656718,121,47.0189591323642,32.627495,12.678602070081979,19,7.383142343098511,42,16.320630442638812,8,3.1086915128835835,68,26.42387785951046,,,,,,,,,,,35.0,,False,False,False
2021-09-02,46.96113,18.248458218295127,27,10.491833855982094,60,23.315186346626874,12,4.663037269325375,94,36.52712527638211,31.513727,12.24580773850903,18,6.994555903988062,40,15.543457564417917,8,3.1086915128835835,67,26.035291420400007,,,,,,,,,,,33.0,,False,False,False
2021-09-03,35.062805,13.62493057968095,20,7.7717287822089585,46,17.874976199080606,10,3.8858643911044792,74,28.755396494173144,30.451014,11.832850577775389,18,6.994555903988062,39,15.15487112530747,9,3.497277951994031,68,26.42387785951046,,,,,,,,,,,25.0,,False,False,False
2021-09-04,28.926691,11.240519961575046,17,6.605969464877615,38,14.766284686197022,8,3.1086915128835835,61,23.70377278573732,29.436836,11.438755609560758,17,6.605969464877615,39,15.15487112530747,8,3.1086915128835835,61,23.70377278573732,229.1481834411621,89.0438766320289,180.0,69.94555903988062,264.0,102.58681992515825,137.0,53.23634215813137,353.0,137.17101300598813,23.0,218.0,False,False,False
2021-09-05,9.986584,3.880650911014527,5,1.9429321955522396,13,5.051623708435823,2,0.7771728782208959,22,8.548901660429854,28.468601,11.062512203352526,16,6.217383025767167,37,14.377698247086572,8,3.1086915128835835,58,22.53801346840598,221.31255093383788,85.9990560978297,177.0,68.77979972254928,253.0,98.31236909494334,132.0,51.293409962579126,337.0,130.95362998022097,10.0,217.0,False,False,False
2021-09-06,23.868357,9.274920012103394,14,5.440210147546271,30,11.657593173313437,6,2.3315186346626877,49,19.04073551641195,27.544054,10.703245789045468,16,6.217383025767167,35,13.600525368865677,6,2.3315186346626877,60,23.315186346626874,213.83687692260742,83.09411055385513,171.0,66.4482810878866,246.0,95.5922640211702,132.0,51.293409962579126,321.0,124.73624695445379,27.0,218.0,False,False,False
2021-09-07,40.517467,15.744537813588977,23,8.937488099540303,53,20.59508127285374,11,4.274450830214927,84,32.641260885277624,26.660927,10.360074520576745,15,5.828796586656718,35,13.600525368865677,7,2.7201050737731354,57,22.14942702929553,206.70262289428712,80.32183618528077,168.0,65.28252177055525,239.0,92.87215894739705,130.0,50.516237084358224,307.0,119.29603680690751,67.0,220.0,False,True,False
2021-09-08,45.047447,17.504827701486647,26,10.103247416871646,59,22.926599907516426,13,5.051623708435823,90,34.97277951994031,25.817171,10.032202408183366,15,5.828796586656718,33,12.823352490644782,7,2.7201050737731354,54,20.983667711964188,199.89230427551269,77.67543872400364,163.0,63.33958957500302,230.0,89.37488099540303,125.0,48.57330488880599,296.0,115.02158597669258,45.0,230.0,False,False,False
2021-09-09,36.721523,14.269485836848617,21,8.160315221319406,49,19.04073551641195,9,3.497277951994031,77,29.92115581150449,25.010828,9.718868386698887,14,5.440210147546271,34,13.21193892975523,6,2.3315186346626877,55,21.372254151074635,193.38943014526367,75.14851002174672,159.0,61.78524381856121,222.0,86.26618948251944,120.0,46.63037269325375,277.0,107.63844363359408,34.0,231.0,False,False,False
2021-09-10,27.757767,10.786291386466473,16,6.217383025767167,36,13.989111807976125,8,3.1086915128835835,59,22.926599907516426,24.240038,9.419349953532219,14,5.440210147546271,34,13.21193892975523,6,2.3315186346626877,53,20.59508127285374,187.1784404373169,72.73500364778405,153.0,59.453725183898534,217.0,84.3232572869672,119.0,46.24178625414331,276.0,107.24985719448362,35.0,241.0,False,False,False
2021-09-11,23.136751,8.990627975435928,13,5.051623708435823,31,12.046179612423884,6,2.3315186346626877,48,18.6521490773015,23.503042,9.13296316866763,13,5.051623708435823,30,11.657593173313437,6,2.3315186346626877,48,18.6521490773015,181.24464904785157,70.42921278132748,147.0,57.12220654923584,209.0,81.21456577408362,114.0,44.29885405859106,267.0,103.7525792424896,19.0,237.0,False,False,False
