,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,4.501873,5.584410973824561,2,2.4809278670222663,6,7.4427836010667985,0,0.0,10,12.404639335111332,16.21183,20.110190962441266,8,9.923711468089065,22,27.29020653724493,3,3.7213918005333992,36,44.656701606400794,,,,,,,,,,,1.0,,False,False,False
2021-08-30,11.352251,14.082058623898774,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,16.027643,19.8817127966322,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,38,47.13762947342306,,,,,,,,,,,7.0,,False,False,False
2021-08-31,20.330801,25.219624512828887,11,13.645103268622465,27,33.49252620480059,4,4.961855734044533,43,53.339949140978725,15.854639,19.66710842680186,8,9.923711468089065,20,24.809278670222664,4,4.961855734044533,36,44.656701606400794,,,,,,,,,,,7.0,,False,False,False
2021-09-01,26.70109,33.121739397756755,14,17.366495069155864,35,43.41623767288966,7,8.683247534577932,57,70.70644421013459,15.692522,19.466008234303445,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,35,43.41623767288966,,,,,,,,,,,26.0,,False,False,False
2021-09-02,24.743254,30.693114968016744,14,17.366495069155864,32,39.69484587235626,5,6.202319667555666,55,68.22551634311232,15.54099,19.27803677972406,8,9.923711468089065,21,26.049742603733794,3,3.7213918005333992,33,40.9353098058674,,,,,,,,,,,29.0,,False,False,False
2021-09-03,19.396038,24.060085706878453,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,42,52.09948520746759,15.399712,19.102786609437317,8,9.923711468089065,20,24.809278670222664,4,4.961855734044533,33,40.9353098058674,,,,,,,,,,,17.0,,False,False,False
2021-09-04,17.474146,21.676048345398158,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,40,49.61855734044533,15.268478,18.939997244160622,9,11.164175401600199,20,24.809278670222664,4,4.961855734044533,33,40.9353098058674,109.99585228729248,136.44588759820442,85.0,105.43943434844633,131.0,162.50077528995843,63.0,78.1492278112014,172.0,213.3597965639149,9.0,96.0,False,False,False
2021-09-05,5.956127,7.3883609729819,3,3.7213918005333992,8,9.923711468089065,1,1.2404639335111332,14,17.366495069155864,15.147013,18.789322348311543,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,32,39.69484587235626,108.93102647781372,135.1250095860742,86.0,106.67989828195745,127.0,157.5389195559139,64.0,79.38969174471252,167.0,207.15747689635924,23.0,118.0,False,False,False
2021-09-06,13.504264,16.751552175264806,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,29,35.973454071822864,15.035102,18.650501442607492,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,107.9384839553833,133.8937963845231,87.0,107.92036221546857,126.0,156.2984556224028,66.0,81.8706196117348,161.0,199.71469329529245,19.0,130.0,False,False,False
2021-09-07,23.199959,28.77871156670153,13,16.12603113564473,30,37.213918005333994,6,7.4427836010667985,49,60.782732742045525,14.932534,18.523269682191312,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,107.01637261962891,132.74995052983803,87.0,107.92036221546857,125.0,155.05799168889163,65.0,80.63015567822366,157.0,194.7528375612479,23.0,146.0,False,False,False
2021-09-08,27.344736,33.92015933059156,16,19.84742293617813,35,43.41623767288966,6,7.4427836010667985,57,70.70644421013459,14.839139,18.407416064292192,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,33,40.9353098058674,106.16297745513916,131.69134460725567,86.0,106.67989828195745,125.0,155.05799168889163,65.0,80.63015567822366,156.0,193.5123736277368,21.0,141.0,False,False,False
2021-09-09,22.810787,28.295957599766552,13,16.12603113564473,30,37.213918005333994,6,7.4427836010667985,49,60.782732742045525,14.754724,18.302701937500387,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,105.37671606445312,130.71601570979735,85.0,105.43943434844633,124.0,153.81752775538052,64.0,79.38969174471252,153.0,189.79098182720338,17.0,129.0,False,False,False
2021-09-10,18.48888,22.93478901265189,11,13.645103268622465,25,31.01159833777833,5,6.202319667555666,41,50.859021273956465,14.679135,18.20893812691793,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,30,37.213918005333994,104.65613171386718,129.82215681184292,86.0,106.67989828195745,123.0,152.57706382186936,63.0,78.1492278112014,154.0,191.03144576071452,12.0,124.0,False,False,False
2021-09-11,16.200384,20.095992658752948,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,34,42.17577373937853,14.612239,18.125955830328166,8,9.923711468089065,20,24.809278670222664,4,4.961855734044533,32,39.69484587235626,103.99989094543457,129.00811380690266,85.0,105.43943434844633,121.0,150.0961359548471,63.0,78.1492278112014,154.0,191.03144576071452,29.0,144.0,False,False,False
2021-09-12,5.3310676,6.61299709463492,2,2.4809278670222663,7,8.683247534577932,1,1.2404639335111332,12,14.885567202133597,14.553901,18.053589155897498,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,103.40677880859376,128.27237959262388,84.0,104.19897041493518,121.0,150.0961359548471,62.0,76.90876387769026,154.0,191.03144576071452,10.0,131.0,False,False,False
2021-09-13,12.405833,15.388989413622767,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,14.504022,17.991715867538005,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,31,38.45438193884513,102.87569431304932,127.61358843025408,84.0,104.19897041493518,119.0,147.61520808782484,63.0,78.1492278112014,153.0,189.79098182720338,3.0,115.0,False,False,False
2021-09-14,21.737354,26.964404969476163,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,47,58.301804875023265,14.462494,17.940202087629586,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,32,39.69484587235626,102.40564874267578,127.03051385309902,84.0,104.19897041493518,119.0,147.61520808782484,63.0,78.1492278112014,151.0,187.3100539601811,13.0,105.0,False,False,False
2021-09-15,25.305817,31.390952062793076,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,53,65.74458847609006,14.429236,17.898947407957166,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,101.9957601890564,126.52206188557514,83.0,102.95850648142405,119.0,147.61520808782484,62.0,76.90876387769026,151.0,187.3100539601811,23.0,107.0,False,False,False
2021-09-16,21.508312,26.680284645408392,12,14.885567202133597,28,34.73299013831173,5,6.202319667555666,45,55.82087700800099,14.4042225,17.86791835911572,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,32,39.69484587235626,101.64525268936157,126.08726997377855,81.0,100.47757861440178,117.0,145.13428022080257,59.0,73.18737207715687,152.0,188.55051789369224,29.0,119.0,False,False,False
2021-09-17,16.976055,21.05818421114236,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,38,47.13762947342306,14.387353,17.84699270501733,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,33,40.9353098058674,101.3534536857605,125.72530383397694,81.0,100.47757861440178,119.0,147.61520808782484,59.0,73.18737207715687,155.0,192.27190969422563,10.0,117.0,False,False,False
2021-09-18,14.375249,17.8319780388847,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,14.378572,17.836100596468896,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,32,39.69484587235626,101.11979194641113,125.43545487367255,80.0,99.23711468089066,120.0,148.85567202133598,59.0,73.18737207715687,157.0,194.7528375612479,8.0,96.0,False,False,False
2021-09-19,5.0838013,6.306271825451404,2,2.4809278670222663,7,8.683247534577932,0,0.0,13,16.12603113564473,14.377902,17.835268226917833,7,8.683247534577932,19,23.56881473671153,2,2.4809278670222663,33,40.9353098058674,100.94379350662231,125.21713515676029,78.0,96.7561868138684,120.0,148.85567202133598,57.0,70.70644421013459,161.0,199.71469329529245,15.0,101.0,True,False,False
2021-09-20,12.402741,15.38515352876857,7,8.683247534577932,16,19.84742293617813,2,2.4809278670222663,29,35.973454071822864,14.385299,17.84444466466084,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,100.82508354187011,125.0698797269368,77.0,95.51572288035726,120.0,148.85567202133598,54.0,66.98505240960118,165.0,204.67654902933697,13.0,111.0,True,False,False
2021-09-21,20.971283,26.014121249318123,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,47,58.301804875023265,14.400792,17.863663379102945,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,31,38.45438193884513,100.76338245391845,124.99334175267438,75.0,93.03479501333499,120.0,148.85567202133598,52.0,64.50412454257892,164.0,203.43608509582586,7.0,105.0,True,False,False
2021-09-22,24.582445,30.49363731406629,13,16.12603113564473,32,39.69484587235626,6,7.4427836010667985,56,69.46598027662345,14.424388,17.892933101393282,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,35,43.41623767288966,100.7585061264038,124.98729284426447,74.0,91.79433107982385,119.0,147.61520808782484,49.0,60.782732742045525,169.0,209.63840476338152,19.0,101.0,True,False,False
2021-09-23,20.946632,25.983541854657233,11,13.645103268622465,28,34.73299013831173,5,6.202319667555666,53,65.74458847609006,14.45607,17.932233458850533,7,8.683247534577932,19,23.56881473671153,2,2.4809278670222663,35,43.41623767288966,100.8103649597168,125.05162185662321,72.0,89.31340321280159,121.0,150.0961359548471,47.0,58.301804875023265,173.0,214.60026049742606,7.0,79.0,True,False,False
2021-09-24,15.288584,18.964936316478997,8,9.923711468089065,20,24.809278670222664,3,3.7213918005333992,38,47.13762947342306,14.495927,17.981675046030432,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,33,40.9353098058674,100.91896240234375,125.1863330674735,70.0,86.83247534577932,121.0,150.0961359548471,47.0,58.301804875023265,176.0,218.32165229795945,,,False,False,True
2021-09-25,12.722385,15.78165974933654,6,7.4427836010667985,17,21.087886869689264,2,2.4809278670222663,33,40.9353098058674,14.544003,18.041310249827802,6,7.4427836010667985,19,23.56881473671153,2,2.4809278670222663,36,44.656701606400794,101.08439678764343,125.39154845580033,67.0,83.11108354524592,120.0,148.85567202133598,45.0,55.82087700800099,178.0,220.8025801649817,,,False,False,True
2021-09-26,4.517315,5.603566387435421,2,2.4809278670222663,6,7.4427836010667985,0,0.0,12,14.885567202133597,14.600368,18.11122929211706,7,8.683247534577932,19,23.56881473671153,3,3.7213918005333992,38,47.13762947342306,101.30685864448547,125.6675043657948,67.0,83.11108354524592,122.0,151.33659988835825,43.0,53.339949140978725,183.0,227.00489983253735,,,False,False,True
2021-09-27,11.286404,14.000377268530428,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,32,39.69484587235626,14.665091,18.191516574006528,6,7.4427836010667985,19,23.56881473671153,2,2.4809278670222663,38,47.13762947342306,101.58663362503052,126.0145551386597,66.0,81.8706196117348,123.0,152.57706382186936,41.0,50.859021273956465,193.0,239.4095391676487,,,False,False,True
2021-09-28,20.220379,25.082650245167315,9,11.164175401600199,26,32.25206227128946,3,3.7213918005333992,53,65.74458847609006,14.738263,18.282284145243466,7,8.683247534577932,20,24.809278670222664,2,2.4809278670222663,38,47.13762947342306,101.92410066223144,126.43317082705632,66.0,81.8706196117348,126.0,156.2984556224028,41.0,50.859021273956465,197.0,244.37139490169324,,,False,False,True
