,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,5.0131598,4.012775025330484,2,1.600896502041143,7,5.603137757144001,0,0.0,13,10.40582726326743,17.105364,13.69195815641433,9,7.204034259185144,22,17.609861522452572,3,2.4013447530617147,38,30.417033538781716,,,,,,,,,,,2.0,,False,False,False
2021-08-30,12.629625,10.109361755894497,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,29,23.212999279596573,17.173506,13.746503100264817,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,38,30.417033538781716,,,,,,,,,,,14.0,,False,False,False
2021-08-31,22.622463,18.10811081668362,13,10.40582726326743,29,23.212999279596573,6,4.802689506123429,49,39.221964300008004,17.249668,13.807466893922538,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,40,32.01793004082286,,,,,,,,,,,24.0,,False,False,False
2021-09-01,28.61482,22.904682555235922,17,13.607620267349716,37,29.616585287761144,7,5.603137757144001,62,49.62779156327544,17.333967,13.874944124836475,10,8.004482510205715,23,18.410309773473145,4,3.201793004082286,39,31.21748178980229,,,,,,,,,,,38.0,,False,False,False
2021-09-02,26.23268,20.99790290230885,15,12.006723765308573,36,28.816137036740574,7,5.603137757144001,58,46.42599855919315,17.426563,13.949061394669116,9,7.204034259185144,23,18.410309773473145,4,3.201793004082286,37,29.616585287761144,,,,,,,,,,,11.0,,False,False,False
2021-09-03,20.788656,16.640243120491505,11,8.804930761226286,27,21.61210277755543,5,4.002241255102858,46,36.82061954694629,17.527622,14.029954036232084,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,38,30.417033538781716,,,,,,,,,,,26.0,,False,False,False
2021-09-04,17.958961,14.375218597706407,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,37,29.616585287761144,17.63728,14.11772973369807,10,8.004482510205715,23,18.410309773473145,5,4.002241255102858,39,31.21748178980229,121.45398043823242,97.21762622126984,95.0,76.0425838469543,142.0,113.66365164492116,71.0,56.83182582246058,189.0,151.28471944288802,16.0,131.0,False,False,False
2021-09-05,6.3393764,5.074342698208056,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,17.755733,14.21254564775154,10,8.004482510205715,23,18.410309773473145,4,3.201793004082286,37,29.616585287761144,122.10435111618042,97.7382142929484,97.0,77.64348034899544,141.0,112.86320339390058,74.0,59.23317057552229,191.0,152.88561594492916,2.0,131.0,False,False,False
2021-09-06,15.544963,12.442938168533146,9,7.204034259185144,21,16.809413271432,4,3.201793004082286,33,26.41479228367886,17.883186,14.314564759843051,10,8.004482510205715,23,18.410309773473145,5,4.002241255102858,40,32.01793004082286,122.81402279663087,98.30626974836377,99.0,79.24437685103658,142.0,113.66365164492116,73.0,58.432722324501725,187.0,149.68382294084688,26.0,143.0,False,False,False
2021-09-07,26.82276,21.470230421982706,15,12.006723765308573,35,28.015688785720002,7,5.603137757144001,58,46.42599855919315,18.019823,14.423935499507934,10,8.004482510205715,25,20.01120627551429,5,4.002241255102858,41,32.81837829184343,123.58418116760254,98.92274166941691,100.0,80.04482510205716,144.0,115.2645481469623,76.0,60.83406707756343,187.0,149.68382294084688,29.0,148.0,False,False,False
2021-09-08,32.044502,25.649965391494334,19,15.208516769390858,44,35.219723044905145,9,7.204034259185144,71,56.83182582246058,18.16588,14.540847041644156,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,38,30.417033538781716,124.41610205078125,99.5886512853448,101.0,80.84527335307772,144.0,115.2645481469623,76.0,60.83406707756343,182.0,145.68158168574402,24.0,134.0,False,False,False
2021-09-09,27.919407,22.348039783537388,15,12.006723765308573,37,29.616585287761144,7,5.603137757144001,60,48.02689506123429,18.321611,14.665501657873392,10,8.004482510205715,24,19.210758024493717,4,3.201793004082286,40,32.01793004082286,125.31115244293213,100.30509280631725,103.0,82.44616985511887,146.0,116.86544464900345,78.0,62.43496357960458,189.0,151.28471944288802,20.0,143.0,False,False,False
2021-09-10,22.157425,17.735871369950473,12,9.605379012246859,30,24.013447530617146,5,4.002241255102858,49,39.221964300008004,18.487255,14.798091433476657,10,8.004482510205715,25,20.01120627551429,4,3.201793004082286,41,32.81837829184343,126.27079705047608,101.07323865402712,103.0,82.44616985511887,146.0,116.86544464900345,80.0,64.03586008164572,185.0,148.08292643880574,24.0,141.0,False,False,False
2021-09-11,19.182238,15.354387869592756,11,8.804930761226286,25,20.01120627551429,5,4.002241255102858,38,30.417033538781716,18.663078,14.938828826416284,10,8.004482510205715,24,19.210758024493717,5,4.002241255102858,40,32.01793004082286,127.29659786224366,101.89433911970197,102.0,81.6457216040983,148.0,118.46634115104457,79.0,63.235411830625154,193.0,154.4865124469703,16.0,141.0,False,False,False
2021-09-12,6.7889705,5.434219565358944,4,3.201793004082286,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,18.849358,15.087935025803745,10,8.004482510205715,25,20.01120627551429,5,4.002241255102858,41,32.81837829184343,128.39022297668458,102.76972942982836,104.0,83.24661810613944,149.0,119.26678940206514,80.0,64.03586008164572,192.0,153.68606419594974,9.0,148.0,False,False,False
2021-09-13,16.563372,13.258121907711029,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,35,28.015688785720002,19.046404,15.245660324580967,10,8.004482510205715,25,20.01120627551429,4,3.201793004082286,40,32.01793004082286,129.55344528198242,103.70082868965214,106.0,84.84751460818059,149.0,119.26678940206514,79.0,63.235411830625154,195.0,156.08740894901143,31.0,153.0,False,False,False
2021-09-14,28.742142,23.00659689353779,17,13.607620267349716,39,31.21748178980229,7,5.603137757144001,61,48.82734331225486,19.254526,15.412252105306834,11,8.804930761226286,26,20.81165452653486,5,4.002241255102858,47,37.621067797966866,130.78815046691895,104.68914629546062,107.0,85.64796285920114,154.0,123.26903065716802,78.0,62.43496357960458,199.0,159.28920195309374,37.0,161.0,False,False,False
2021-09-15,34.209023,27.38255134318024,20,16.00896502041143,44,35.219723044905145,10,8.004482510205715,73,58.432722324501725,19.474092,15.588002861477435,10,8.004482510205715,26,20.81165452653486,5,4.002241255102858,44,35.219723044905145,132.09634243011476,105.73628626439987,108.0,86.44841111022173,155.0,124.06947890818859,79.0,63.235411830625154,200.0,160.08965020411432,37.0,174.0,False,False,False
2021-09-16,29.589018,23.68447749176994,16,12.807172016329144,40,32.01793004082286,8,6.403586008164572,62,49.62779156327544,19.705423,15.773171617183834,11,8.804930761226286,25,20.01120627551429,5,4.002241255102858,42,33.618826542864,133.48014506530762,106.84394866349764,108.0,86.44841111022173,157.0,125.67037541022974,79.0,63.235411830625154,207.0,165.6927879612583,25.0,179.0,False,False,False
2021-09-17,23.603153,18.893102242145687,13,10.40582726326743,31,24.81389578163772,6,4.802689506123429,52,41.62330905306972,19.94895,15.968101797625422,11,8.804930761226286,28,22.412551028576004,5,4.002241255102858,46,36.82061954694629,134.9418107070923,108.01393637004104,108.0,86.44841111022173,160.0,128.07172016329145,79.0,63.235411830625154,211.0,168.8945809653406,12.0,167.0,False,False,False
2021-09-18,20.79974,16.64911542320624,11,8.804930761226286,27,21.61210277755543,4,3.201793004082286,50,40.02241255102858,20.20498,16.173042240552604,11,8.804930761226286,28,22.412551028576004,5,4.002241255102858,49,39.221964300008004,136.4837236099243,109.248157856339,109.0,87.2488593612423,164.0,131.27351316737372,78.0,62.43496357960458,219.0,175.29816697350518,12.0,163.0,False,False,False
2021-09-19,7.4535193,5.966156459180638,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,20.474037,16.388407675549388,11,8.804930761226286,27,21.61210277755543,5,4.002241255102858,44,35.219723044905145,138.10840782165528,110.54863349207979,109.0,87.2488593612423,167.0,133.67485792043544,81.0,64.83630833266629,221.0,176.8990634755463,3.0,157.0,True,False,False
