,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,28.84871,8.66093541844748,16,4.803506559788646,37,11.108108919511242,7,2.1015341199075324,62,18.613587919181,90.00469,27.02113415580243,53,15.91161547929989,116,34.82542255846768,24,7.205259839682968,191,57.34185955747695,,,,,,,,,,,29.0,,False,False,False
2021-08-30,67.01364,20.118779502809048,39,11.708547239484824,89,26.71950523882434,19,5.704164039749017,144,43.231559038097814,85.52167,25.675242068246007,49,14.710738839352727,111,33.32432675853373,26,7.805698159656549,195,58.54273619742412,,,,,,,,,,,57.0,,False,False,False
2021-08-31,107.42779,32.25188120268285,61,18.313368759194212,144,43.231559038097814,30,9.006574799603712,227,68.14974931700141,81.29109,24.405143631156534,47,14.110300519379148,106,31.82323095859978,22,6.604821519709389,172,51.63769551772794,,,,,,,,,,,111.0,,False,False,False
2021-09-01,122.35847,36.73435712698847,70,21.015341199075326,155,46.5339697979525,35,10.507670599537663,262,78.65741991653907,77.29749,23.206188052427024,44,13.209643039418777,101,30.322135158665827,22,6.604821519709389,171,51.33747635774115,,,,,,,,,,,114.0,,False,False,False
2021-09-02,100.37927,30.13577952515334,59,17.71293043922063,134,40.22936743822991,30,9.006574799603712,207,62.1453661172656,73.52646,22.07405195804313,42,12.609204719445195,92,27.620162718784712,20,6.004383199735807,145,43.5317781980846,,,,,,,,,,,92.0,,False,False,False
2021-09-03,76.246284,22.89059484610334,44,13.209643039418777,96,28.821039358731873,22,6.604821519709389,166,49.836380557807196,69.96461,21.004716109018773,41,12.308985559458407,89,26.71950523882434,20,6.004383199735807,142,42.63112071812423,,,,,,,,,,,111.0,,False,False,False
2021-09-04,63.593887,19.092104048468173,37,11.108108919511242,82,24.617971118916813,18,5.403944879762227,138,41.43024407817707,66.59927,19.994378089904785,39,11.708547239484824,85,25.51862859887718,19,5.704164039749017,137,41.13002491819028,544.2053159790039,163.38086282356238,429.0,128.79401963433307,638.0,191.53982407157224,331.0,99.3725419556276,824.0,247.38058782911523,38.0,552.0,False,False,False
2021-09-05,22.696508,6.813927029725164,13,3.9028490798282744,30,9.006574799603712,5,1.5010957999339518,49,14.710738839352727,63.418743,19.03952215798199,35,10.507670599537663,83,24.918190278903598,17,5.1037257197754355,134,40.22936743822991,517.6193808898926,155.39925572364604,409.0,122.78963643459724,608.0,182.53324927196854,319.0,95.76991203578612,784.0,235.37182142964363,18.0,541.0,False,False,False
2021-09-06,56.563725,16.98151318123564,33,9.907232279564083,73,21.915998679035695,15,4.503287399801856,115,34.52520339848089,60.41194,18.136821745429188,34,10.207451439550871,77,23.11687531898286,17,5.1037257197754355,127,38.12783331832238,492.5096531066894,147.86083434107582,392.0,117.68591071482182,571.0,171.42514035245728,305.0,91.56684379597107,728.0,218.55954847038336,34.0,518.0,False,False,False
2021-09-07,93.91,28.193581965751946,58,17.41271127923384,124,37.227175838362,25,7.5054789996697595,193,57.942297877450535,57.568577,17.283190391026437,34,10.207451439550871,73,21.915998679035695,14,4.203068239815065,123,36.92695667837521,468.7871513671875,140.7388847960574,374.0,112.2819658350596,540.0,162.11834639286678,289.0,86.76333723618241,693.0,208.05187787084571,105.0,512.0,False,False,False
2021-09-08,96.69921,29.030957375653088,56,16.81227295926026,128,38.42805247830917,31,9.3067939595905,205,61.54492779729202,54.87894,16.47570898057893,31,9.3067939595905,70,21.015341199075326,16,4.803506559788646,114,34.2249842384941,446.3686229248047,134.00841301894525,358.0,107.47845927527094,513.0,154.01242907322344,274.0,82.26004983638056,655.0,196.64354979134768,74.0,472.0,False,False,False
2021-09-09,76.59707,22.99590705661103,43,12.909423879431985,101,30.322135158665827,19,5.704164039749017,163,48.93572307784683,52.33398,15.711663581896573,30,9.006574799603712,69,20.715122039088534,16,4.803506559788646,113,33.92476507850731,425.17614779663086,127.64602593792394,340.0,102.07451439550871,493.0,148.00804587348765,264.0,79.25785823651266,624.0,187.3367558317572,73.0,453.0,False,False,False
2021-09-10,57.857388,17.36989652272314,33,9.907232279564083,77,23.11687531898286,17,5.1037257197754355,127,38.12783331832238,49.925194,14.988500333856791,29,8.70635563961692,64,19.214026239154585,14,4.203068239815065,105,31.523011798612988,405.13677511596677,121.62982230507274,329.0,98.77210363565402,468.0,140.50256687381787,254.0,76.25566663664476,601.0,180.431715152061,97.0,439.0,False,False,False
