,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,9.48743,9.386152669321746,5,4.946625906469197,13,12.861227356819914,2,1.978650362587679,22,21.76515398846447,29.354568,29.04121356550604,15,14.83987771940759,39,38.58368207045974,7,6.9252762690568765,67,66.28478714668725,,,,,,,,,,,0.0,,False,False,False
2021-08-30,23.087414,22.840959718450904,13,12.861227356819914,32,31.658405801402864,5,4.946625906469197,56,55.40221015245501,28.586155,28.281004051677883,16,15.829202900701432,37,36.605031707872065,6,5.935951087763037,60,59.35951087763036,,,,,,,,,,,34.0,,False,False,False
2021-08-31,38.571735,38.15998788923025,22,21.76515398846447,52,51.444909427279654,9,8.903926631644556,83,82.11399004738868,27.852444,27.55512250587344,16,15.829202900701432,38,37.5943568891659,6,5.935951087763037,63,62.32748642151189,,,,,,,,,,,14.0,,False,False,False
2021-09-01,46.22951,45.73602054733783,26,25.722454713639827,58,57.38086051504269,12,11.871902175526074,99,97.94319294809011,27.151844,26.862003142014146,15,14.83987771940759,36,35.61570652657822,7,6.9252762690568765,61,60.348836058924206,,,,,,,,,,,54.0,,False,False,False
2021-09-02,38.68253,38.26960164587945,21,20.77582880717063,50,49.46625906469197,10,9.893251812938393,84,83.10331522868252,26.48281,26.20010927785188,15,14.83987771940759,34,33.63705616399054,7,6.9252762690568765,54,53.423559789867326,,,,,,,,,,,50.0,,False,False,False
2021-09-03,28.449728,28.146032127551734,16,15.829202900701432,36,35.61570652657822,7,6.9252762690568765,62,61.33816124021805,25.843822,25.567944976501167,14,13.850552538113753,33,32.6477309826967,6,5.935951087763037,56,55.40221015245501,,,,,,,,,,,33.0,,False,False,False
2021-09-04,24.413446,24.152836704161018,14,13.850552538113753,32,31.658405801402864,6,5.935951087763037,53,52.4342346085735,25.233618,24.964252952486277,15,14.83987771940759,33,32.6477309826967,7,6.9252762690568765,56,55.40221015245501,190.50529039001464,188.47168095253676,148.0,146.42012683148826,229.0,226.55546651628924,109.0,107.8364447610285,296.0,292.8402536629765,0.0,185.0,False,False,False
2021-09-05,8.666929,8.574411185691133,5,4.946625906469197,12,11.871902175526074,2,1.978650362587679,19,18.79717844458295,24.650846,24.387703160755336,14,13.850552538113753,33,32.6477309826967,6,5.935951087763037,55,54.41288497116117,185.80155648040773,183.81815854965694,148.0,146.42012683148826,220.0,217.65153988464468,110.0,108.82576994232234,287.0,283.9363270313319,0.0,185.0,False,False,False
2021-09-06,21.717955,21.48611965822056,12,11.871902175526074,28,27.701105076227506,6,5.935951087763037,47,46.49828352081046,24.094282,23.837080516386777,14,13.850552538113753,31,30.669080620109025,6,5.935951087763037,50,49.46625906469197,181.3096626586914,179.37421488013473,147.0,145.4308016501944,215.0,212.70491397817548,109.0,107.8364447610285,273.0,270.08577449321814,60.0,211.0,False,True,False
2021-09-07,35.548447,35.1689726812765,22,21.76515398846447,46,45.50895833951662,11,10.882576994232235,79,78.15668932221332,23.56275,23.311222321353853,13,12.861227356819914,31,30.669080620109025,6,5.935951087763037,49,48.47693388339813,177.019948928833,175.13029306664393,145.0,143.4521512876067,207.0,204.79031252782477,110.0,108.82576994232234,264.0,261.1818478615736,40.0,237.0,False,False,False
2021-09-08,38.578293,38.16647513303906,21,20.77582880717063,51,50.45558424598581,10,9.893251812938393,82,81.12466486609483,23.055204,22.809093934483826,13,12.861227356819914,29,28.690430257521346,5,4.946625906469197,49,48.47693388339813,172.92329109954835,171.07736631698805,141.0,139.49485056243137,200.0,197.86503625876787,103.0,101.90049367326546,251.0,248.32062050475372,43.0,226.0,False,False,False
2021-09-09,32.617107,32.268924405798316,19,18.79717844458295,43,42.540982795635095,9,8.903926631644556,69,68.26343750927492,22.570581,22.32964470749721,13,12.861227356819914,29,28.690430257521346,5,4.946625906469197,48,47.487608702104296,169.01107087707518,167.20690833612835,139.0,137.5162001998437,196.0,193.90773553359253,102.0,100.91116849197162,246.0,243.37399459828453,43.0,219.0,False,False,False
2021-09-10,24.97446,24.70786275807768,14,13.850552538113753,33,32.6477309826967,6,5.935951087763037,54,53.423559789867326,22.107927,21.87192876590416,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,47,46.49828352081046,165.2751466140747,163.51086438733537,136.0,134.54822465596217,190.0,187.97178444582948,104.0,102.88981885455931,240.0,237.43804351052145,39.0,225.0,False,False,False
2021-09-11,21.11051,20.885159028694034,12,11.871902175526074,28,27.701105076227506,5,4.946625906469197,47,46.49828352081046,21.666283,21.434998780023307,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,48,47.487608702104296,161.707827003479,159.98162526684968,133.0,131.58024911208065,187.0,185.00380890194796,101.0,99.9218433106778,231.0,228.53411687887692,0.0,225.0,False,False,False
2021-09-12,7.5733085,7.492464646929875,4,3.957300725175358,10,9.893251812938393,1,0.9893251812938395,18,17.80785326328911,21.24485,21.018064580857754,13,12.861227356819914,28,27.701105076227506,6,5.935951087763037,43,42.540982795635095,158.3018452835083,156.61200178425617,129.0,127.62294838690529,180.0,178.0785326328911,101.0,99.9218433106778,228.0,225.5661413349954,0.0,225.0,False,False,False
2021-09-13,18.791418,18.590822583064437,10,9.893251812938393,24,23.743804351052148,4,3.957300725175358,42,41.55165761434126,20.842745,20.620251598302275,12,11.871902175526074,28,27.701105076227506,5,4.946625906469197,46,45.50895833951662,155.05033613586426,153.39520190728464,126.0,124.65497284302378,179.0,177.08920745159728,96.0,94.97521740420859,230.0,227.54479169758307,50.0,215.0,False,True,False
2021-09-14,30.76741,30.438974499702454,17,16.81852808199527,39,38.58368207045974,8,7.914601450350716,68,67.27411232798109,20.45923,20.240832236595452,12,11.871902175526074,28,27.701105076227506,5,4.946625906469197,44,43.53030797692894,151.94681163787843,150.32480697066495,123.0,121.68699729914226,175.0,173.1319067264219,95.0,93.98589222291474,230.0,227.54479169758307,34.0,209.0,False,False,False
2021-09-15,34.29361,33.92753133084625,18,17.80785326328911,44,43.53030797692894,8,7.914601450350716,72,71.23141305315644,20.093554,19.879058527294546,10,9.893251812938393,25,24.733129532345984,5,4.946625906469197,43,42.540982795635095,148.98514415740968,147.39475475361812,120.0,118.71902175526073,174.0,172.14258154512808,91.0,90.02859149773938,224.0,221.60884060982005,30.0,196.0,False,False,False
2021-09-16,28.829449,28.52169855032116,16,15.829202900701432,37,36.605031707872065,7,6.9252762690568765,63,62.32748642151189,19.744999,19.534224702510983,11,10.882576994232235,26,25.722454713639827,4,3.957300725175358,43,42.540982795635095,146.159544090271,144.59931745493228,117.0,115.75104621137922,168.0,166.20663045736504,89.0,88.04994113515171,226.0,223.5874909724077,23.0,176.0,False,False,False
2021-09-17,22.544163,22.30350801255554,12,11.871902175526074,29,28.690430257521346,5,4.946625906469197,51,50.45558424598581,19.412933,19.20570357469842,11,10.882576994232235,25,24.733129532345984,5,4.946625906469197,44,43.53030797692894,143.46454322052003,141.93308523087885,115.0,113.77239584879153,167.0,165.2173052760712,84.0,83.10331522868252,223.0,220.6195154285262,23.0,160.0,False,False,False
