,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,2.4452999,2.336132456548512,1,0.9553562045608704,4,3.821424818243482,0,0.0,6,5.7321372273652225,8.089738,7.72858111304231,4,3.821424818243482,11,10.508918250169575,1,0.9553562045608704,19,18.15176788665654,,,,,,,,,,,0.0,,False,False,False
2021-08-30,5.892434,5.6293734814971685,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,15,14.33034306841306,7.8078675,7.459295011358336,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,18,17.19641168209567,,,,,,,,,,,0.0,,False,False,False
2021-08-31,10.459211,9.992272680392489,6,5.7321372273652225,14,13.374986863852188,2,1.910712409121741,24,22.92854890946089,7.5401845,7.203561835922301,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,17,16.2410554775348,,,,,,,,,,,14.0,,False,False,False
2021-09-01,12.456754,11.900637036887929,6,5.7321372273652225,16,15.285699272973927,3,2.8660686136826112,27,25.794617523143504,7.2858896,6.9606197939720005,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,17,16.2410554775348,,,,,,,,,,,11.0,,False,False,False
2021-09-02,10.853514,10.368971561547369,6,5.7321372273652225,15,14.33034306841306,2,1.910712409121741,24,22.92854890946089,7.044245,6.729763117618859,4,3.821424818243482,10,9.553562045608706,1,0.9553562045608704,16,15.285699272973927,,,,,,,,,,,12.0,,False,False,False
2021-09-03,8.050221,7.690829079365358,4,3.821424818243482,12,11.464274454730445,2,1.910712409121741,19,18.15176788665654,6.8145733,6.510344974230975,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,15,14.33034306841306,,,,,,,,,,,19.0,,False,True,False
2021-09-04,6.430305,6.14323143963702,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,16,15.285699272973927,6.596212,6.301731627900153,4,3.821424818243482,9,8.598205841047834,1,0.9553562045608704,15,14.33034306841306,51.17870758628845,48.89389583396717,39.0,37.25889197787395,60.0,57.32137227365224,28.0,26.749973727704376,83.0,79.29456497855226,16.0,72.0,False,True,False
2021-09-05,2.1466665,2.0508312445599586,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,6.388553,6.103343912400305,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,14,13.374986863852188,49.477529333114624,47.26866463473353,38.0,36.30353577331308,57.0,54.455303659969616,28.0,26.749973727704376,79.0,75.47314016030877,0.0,72.0,False,False,False
2021-09-06,5.0621047,4.836113294004463,2,1.910712409121741,7,6.687493431926094,1,0.9553562045608704,12,11.464274454730445,6.191034,5.9146426792722195,3,2.8660686136826112,9,8.598205841047834,1,0.9553562045608704,14,13.374986863852188,47.8606964263916,45.7240132855575,37.0,35.34817956875221,56.0,53.49994745540875,27.0,25.794617523143504,75.0,71.65171534206529,0.0,72.0,False,False,False
2021-09-07,8.929888,8.531224011676386,5,4.776781022804353,12,11.464274454730445,2,1.910712409121741,20,19.10712409121741,6.0031114,5.735109516535886,3,2.8660686136826112,8,7.642849636486964,1,0.9553562045608704,14,13.374986863852188,46.32362442588806,44.255562013019656,36.0,34.39282336419134,55.0,52.54459125084787,27.0,25.794617523143504,73.0,69.74100293294354,17.0,75.0,False,True,False
