,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,11.260733,4.031827484141104,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,37.124096,13.292024959810078,20,7.160861594867094,48,17.186067827681025,10,3.580430797433547,84,30.075618698441797,,,,,,,,,,,24.0,,False,False,False
2021-08-30,27.650135,9.899939323076978,16,5.728689275893676,36,12.889550870760768,7,2.506301558203483,61,21.840627864344636,36.78557,13.170817692298442,21,7.518904674610449,50,17.902153987167736,9,3.222387717690192,83,29.71757561869844,,,,,,,,,,,12.0,,False,False,False
2021-08-31,49.291718,17.64855842338875,28,10.025206232813932,66,23.63084326306141,13,4.654560036663612,109,39.02669569202566,36.465134,13.056088937446475,21,7.518904674610449,48,17.186067827681025,10,3.580430797433547,79,28.285403299725026,,,,,,,,,,,54.0,,False,False,False
2021-09-01,60.694683,21.731310698669404,35,12.531507791017416,80,28.643446379468376,17,6.08673235563703,129,46.187557286892755,36.16239,12.947694631293416,20,7.160861594867094,48,17.186067827681025,9,3.222387717690192,76,27.211274060494958,,,,,,,,,,,44.0,,False,False,False
2021-09-02,53.665985,19.214734493289143,30,10.741292392300641,67,23.988886342804765,15,5.370646196150321,116,41.532997250229144,35.876965,12.845499441027641,21,7.518904674610449,47,16.828024747937672,9,3.222387717690192,75,26.853230980751604,,,,,,,,,,,23.0,,False,False,False
2021-09-03,42.58032,15.245589020196348,24,8.593033913840513,55,19.69236938588451,12,4.296516956920256,89,31.86583409715857,35.608547,12.749394227284938,20,7.160861594867094,45,16.111938588450965,9,3.222387717690192,80,28.643446379468376,,,,,,,,,,,26.0,,False,False,False
2021-09-04,36.609158,13.107655104249716,21,7.518904674610449,50,17.902153987167736,8,2.864344637946838,82,29.359532538955087,35.35676,12.65924220206216,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,77,27.569317140238315,253.379426071167,90.7207500541243,204.0,73.04078826764436,299.0,107.05488084326306,152.0,54.422548120989916,399.0,142.85918881759852,46.0,229.0,False,False,False
2021-09-05,12.437795,4.453266228665598,7,2.506301558203483,16,5.728689275893676,3,1.074129239230064,27,9.667163153070577,35.121365,12.574961874634027,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,73,26.137144821264894,251.37670220947265,90.00368863480774,201.0,71.9666590284143,299.0,107.05488084326306,152.0,54.422548120989916,386.0,138.20462878093494,9.0,214.0,False,False,False
2021-09-06,30.168026,10.801453026942909,17,6.08673235563703,40,14.321723189734188,8,2.864344637946838,63,22.556714023831347,34.902065,12.496442650444806,21,7.518904674610449,45,16.111938588450965,10,3.580430797433547,73,26.137144821264894,249.49318000793457,89.32930654500407,203.0,72.682745187901,293.0,104.90662236480293,156.0,55.85472043996334,373.0,133.5500687442713,20.0,222.0,False,False,False
2021-09-07,53.065884,18.99987255455926,32,11.457378551787352,71,25.421058661778186,17,6.08673235563703,107,38.310609532538955,34.69857,12.423582666087896,20,7.160861594867094,46,16.469981668194315,10,3.580430797433547,74,26.495187901008247,247.72660350036622,88.69679605163205,201.0,71.9666590284143,286.0,102.40032080659944,156.0,55.85472043996334,363.0,129.96963794683776,40.0,208.0,False,False,False
2021-09-08,62.27696,22.297834220808,37,13.247593950504124,81,29.001489459211736,18,6.444775435380384,126,45.113428047662694,34.510677,12.356309161987156,20,7.160861594867094,44,15.75389550870761,9,3.222387717690192,70,25.063015582034833,246.07486297607423,88.10540178737763,201.0,71.9666590284143,285.0,102.0422777268561,158.0,56.57080659945005,364.0,130.3276810265811,59.0,223.0,False,False,False
2021-09-09,51.81036,18.550340610090643,31,11.099335472043997,69,24.704972502291476,15,5.370646196150321,111,39.742781851512376,34.338085,12.294514453969896,21,7.518904674610449,44,15.75389550870761,10,3.580430797433547,71,25.421058661778186,244.53598902893066,87.55441862000553,201.0,71.9666590284143,281.0,100.61010540788268,157.0,56.212763519706684,359.0,128.53746562786432,47.0,247.0,False,False,False
2021-09-10,40.30293,14.430184091906995,23,8.234990834097157,52,18.618240146654447,10,3.580430797433547,85,30.43366177818515,34.1807,12.238162162248045,20,7.160861594867094,46,16.469981668194315,10,3.580430797433547,73,26.137144821264894,243.10815199279784,87.04319145021691,201.0,71.9666590284143,285.0,102.0422777268561,154.0,55.13863428047663,352.0,126.03116406966087,71.0,292.0,False,False,False
2021-09-11,33.75334,12.08515022881329,19,6.8028185151237395,45,16.111938588450965,9,3.222387717690192,74,26.495187901008247,34.038284,12.187172251287848,20,7.160861594867094,44,15.75389550870761,8,2.864344637946838,71,25.421058661778186,241.78965704345703,86.57111345792887,199.0,71.25057286892759,282.0,100.96814848762604,151.0,54.06450504124656,347.0,124.24094867094408,66.0,312.0,False,False,False
2021-09-12,11.3810215,4.07489606004674,7,2.506301558203483,15,5.370646196150321,2,0.7160861594867095,26,9.309120073327223,33.910652,12.141474144300446,19,6.8028185151237395,44,15.75389550870761,9,3.222387717690192,72,25.779101741521536,240.57894383239747,86.13762597115515,199.0,71.25057286892759,278.0,99.53597616865261,149.0,53.348418881759855,349.0,124.95703483043079,9.0,312.0,False,False,False
2021-09-13,28.301569,10.13318105833605,16,5.728689275893676,36,12.889550870760768,8,2.864344637946838,61,21.840627864344636,33.79768,12.101025640731677,19,6.8028185151237395,45,16.111938588450965,10,3.580430797433547,75,26.853230980751604,239.4745774078369,85.74221521534032,198.0,70.89252978918424,279.0,99.89401924839596,149.0,53.348418881759855,345.0,123.52486251145739,29.0,321.0,False,False,False
2021-09-14,50.491352,18.078078574035317,29,10.383249312557286,67,23.988886342804765,14,5.012603116406966,108,38.66865261228231,33.69922,12.065772170899436,20,7.160861594867094,46,16.469981668194315,9,3.222387717690192,72,25.779101741521536,238.47525506591796,85.38441476638332,196.0,70.17644362969752,275.0,98.46184692942255,150.0,53.70646196150321,346.0,123.88290559120074,71.0,352.0,False,False,False
2021-09-15,58.216633,20.844062964897603,34,12.17346471127406,76,27.211274060494958,16,5.728689275893676,120,42.965169569202565,33.615166,12.03567735501565,20,7.160861594867094,45,16.111938588450965,9,3.222387717690192,73,26.137144821264894,237.57979426574707,85.0638012237007,195.0,69.81840054995418,277.0,99.17793308890926,153.0,54.78059120073327,348.0,124.59899175068743,48.0,341.0,False,False,False
2021-09-16,50.2315,17.985040904022753,28,10.025206232813932,64,22.914757103574704,14,5.012603116406966,108,38.66865261228231,33.545452,12.010717182420194,18,6.444775435380384,43,15.395852428964254,8,2.864344637946838,71,25.421058661778186,236.78714016723632,84.7799969090987,192.0,68.7442713107241,276.0,98.8198900091659,146.0,52.27428964252979,349.0,124.95703483043079,28.0,322.0,False,False,False
2021-09-17,39.82646,14.259589079301804,22,7.876947754353805,52,18.618240146654447,10,3.580430797433547,84,30.075618698441797,33.489918,11.990833445452154,18,6.444775435380384,45,16.111938588450965,9,3.222387717690192,75,26.853230980751604,236.09635653686524,84.53266661064436,189.0,67.67014207149404,274.0,98.1038038496792,145.0,51.91624656278644,359.0,128.53746562786432,23.0,274.0,False,False,False
2021-09-18,34.820805,12.467347551137209,20,7.160861594867094,47,16.828024747937672,8,2.864344637946838,79,28.285403299725026,33.44853,11.976013774983585,17,6.08673235563703,43,15.395852428964254,8,2.864344637946838,75,26.853230980751604,235.506626663208,84.32151791046346,188.0,67.31209899175069,274.0,98.1038038496792,140.0,50.126031164069666,361.0,129.25355178735106,34.0,242.0,False,False,False
2021-09-19,12.301971,4.40463591075968,6,2.148258478460128,16,5.728689275893676,3,1.074129239230064,27,9.667163153070577,33.42128,11.966258171014488,18,6.444775435380384,43,15.395852428964254,9,3.222387717690192,70,25.063015582034833,235.01725078582763,84.14630026417407,185.0,66.23796975252063,279.0,99.89401924839596,135.0,48.33581576535289,368.0,131.75985334555452,6.0,239.0,True,False,False
2021-09-20,29.463837,10.549322905717418,17,6.08673235563703,38,13.605637030247479,7,2.506301558203483,70,25.063015582034833,33.408062,11.961525160586461,19,6.8028185151237395,44,15.75389550870761,9,3.222387717690192,77,27.569317140238315,234.6276511077881,84.00680679558178,181.0,64.80579743354721,281.0,100.61010540788268,137.0,49.0519019248396,379.0,135.69832722273145,14.0,224.0,True,False,False
2021-09-21,50.66561,18.140471365768462,27,9.667163153070577,63,22.556714023831347,12,4.296516956920256,115,41.17495417048579,33.408924,11.961834388785064,18,6.444775435380384,43,15.395852428964254,7,2.506301558203483,73,26.137144821264894,234.33736164855958,83.90287066358258,179.0,64.08971127406049,279.0,99.89401924839596,131.0,46.90364344637947,382.0,136.7724564619615,36.0,189.0,True,False,False
2021-09-22,60.359344,21.611245756503195,33,11.815421631530706,80,28.643446379468376,15,5.370646196150321,148,52.990375802016494,33.423862,11.96718294522725,18,6.444775435380384,44,15.75389550870761,8,2.864344637946838,74,26.495187901008247,234.1460340576172,83.83436714368167,177.0,63.373625114573784,279.0,99.89401924839596,123.0,44.039298808432626,384.0,137.4885426214482,32.0,173.0,True,False,False
2021-09-23,50.697433,18.151865515392274,26,9.309120073327223,64,22.914757103574704,12,4.296516956920256,112,40.10082493125573,33.45285,11.977561371168122,17,6.08673235563703,44,15.75389550870761,8,2.864344637946838,77,27.569317140238315,234.05343239593506,83.80121175954366,177.0,63.373625114573784,283.0,101.32619156736939,124.0,44.39734188817599,392.0,140.35288725939503,12.0,157.0,True,False,False
2021-09-24,36.91363,13.216670777183026,19,6.8028185151237395,50,17.902153987167736,8,2.864344637946838,85,30.43366177818515,33.495937,11.992988584097475,18,6.444775435380384,44,15.75389550870761,8,2.864344637946838,79,28.285403299725026,234.0594388885498,83.8033623426579,176.0,63.01558203483044,284.0,101.68423464711275,115.0,41.17495417048579,395.0,141.42701649862514,,,False,False,True
2021-09-25,30.68311,10.985875269398093,15,5.370646196150321,40,14.321723189734188,7,2.506301558203483,70,25.063015582034833,33.553146,12.013471859972924,17,6.08673235563703,44,15.75389550870761,8,2.864344637946838,73,26.137144821264894,234.1640466308594,83.84081642087942,171.0,61.22536663611366,284.0,101.68423464711275,116.0,41.532997250229144,405.0,145.00744729605867,,,False,False,True
2021-09-26,10.871178,3.8923499232623726,5,1.7902153987167735,15,5.370646196150321,2,0.7160861594867095,27,9.667163153070577,33.624607,12.0390577649232,16,5.728689275893676,44,15.75389550870761,6,2.148258478460128,82,29.359532538955087,234.36736573028566,83.91361341740864,167.0,59.79319431714024,285.0,102.0422777268561,110.0,39.38473877176902,418.0,149.66200733272228,,,False,False,True
2021-09-27,27.119452,9.709932055557147,14,5.012603116406966,36,12.889550870760768,6,2.148258478460128,70,25.063015582034833,33.710323,12.069747754139826,16,5.728689275893676,44,15.75389550870761,6,2.148258478460128,85,30.43366177818515,234.6696189956665,84.02183310740809,165.0,59.07710815765353,284.0,101.68423464711275,108.0,38.66865261228231,425.0,152.16830889092577,,,False,False,True
2021-09-28,48.511772,17.369304259773344,24,8.593033913840513,62,22.198670944087993,11,3.9384738771769023,113,40.45886801099908,33.81049,12.105611676815897,16,5.728689275893676,45,16.111938588450965,7,2.506301558203483,92,32.93996333638863,235.0711457901001,84.16559699748657,162.0,58.00297891842347,285.0,102.0422777268561,107.0,38.310609532538955,434.0,155.39069660861594,,,False,False,True
