,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-29,1.2252944,3.5764576750807464,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,4.207646,12.28151231771335,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,0.0,,False,False,False
2021-08-30,3.009402,8.784010424278677,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,4.1021786,11.973668006248772,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,,,,,,,,,,,0.0,,False,False,False
2021-08-31,5.32602,15.54588379804045,2,5.837711617046118,7,20.431990659661412,1,2.918855808523059,12,35.02626970227671,4.0026383,11.6831244667992,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,5.0,,False,False,False
2021-09-01,6.5295544,19.058828183915466,3,8.756567425569177,9,26.269702276707534,1,2.918855808523059,16,46.70169293636894,3.9087207,11.408991849748418,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,9.0,,False,False,False
2021-09-02,5.8301873,17.017476784531027,3,8.756567425569177,8,23.35084646818447,1,2.918855808523059,13,37.94512551079976,3.820148,11.15046106860973,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,,,,,,,,,,,14.0,,False,True,False
2021-09-03,4.4036245,12.853545194957405,2,5.837711617046118,6,17.513134851138354,0,0.0,10,29.18855808523059,3.736657,10.906763054663315,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,,,,,,,,,,,4.0,,False,False,False
2021-09-04,3.8109658,11.123659351142123,2,5.837711617046118,5,14.594279042615295,0,0.0,10,29.18855808523059,3.6580012,10.677178215701133,2,5.837711617046118,5,14.594279042615295,0,0.0,9,26.269702276707534,27.435995638847352,80.08171523306291,20.0,58.37711617046118,33.0,96.32224168126095,13.0,37.94512551079976,47.0,137.18622300058377,1.0,33.0,False,False,False
2021-09-05,1.3148621,3.8378930184990168,0,0.0,2,5.837711617046118,0,0.0,4,11.675423234092236,3.5839446,10.461017518537119,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,26.81229054927826,78.26121000956876,20.0,58.37711617046118,33.0,96.32224168126095,13.0,37.94512551079976,45.0,131.34851138353764,0.0,33.0,False,False,False
2021-09-06,3.0841098,9.002071601571515,1,2.918855808523059,4,11.675423234092236,0,0.0,8,23.35084646818447,3.5142813,10.257679969072342,1,2.918855808523059,5,14.594279042615295,0,0.0,9,26.269702276707534,26.224390694618226,76.54521510396447,19.0,55.45826036193812,33.0,96.32224168126095,13.0,37.94512551079976,44.0,128.42965557501458,2.0,35.0,False,False,False
2021-09-07,5.3052883,15.485371113754809,2,5.837711617046118,7,20.431990659661412,1,2.918855808523059,13,37.94512551079976,3.4487998,10.06654929369688,2,5.837711617046118,5,14.594279042615295,0,0.0,8,23.35084646818447,25.670554324150086,74.92864659705221,19.0,55.45826036193812,32.0,93.40338587273789,13.0,37.94512551079976,43.0,125.51079976649154,5.0,35.0,False,False,False
