,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,11.37767,12.408439943101257,5,5.452978962407164,15,16.35893688722149,1,1.0905957924814325,30,32.71787377444298,32.599075,35.55241564754397,16,17.44953267970292,43,46.89561907670161,6,6.543574754888595,89,97.0630255308475,,,,,,,,,,,0.0,,False,False,False
2021-12-27,29.664497,32.35197509638965,14,15.268341094740057,41,44.71442749173874,5,5.452978962407164,74,80.70408864362601,32.12795,35.03860498312861,15,16.35893688722149,41,44.71442749173874,6,6.543574754888595,79,86.15706760603317,,,,,,,,,,,71.0,,False,False,False
2021-12-28,46.762917,50.99943955428898,23,25.08370322707295,61,66.5263433413674,10,10.905957924814327,111,121.05613296543902,31.68321,34.55357509665191,15,16.35893688722149,41,44.71442749173874,6,6.543574754888595,85,92.70064236092178,,,,,,,,,,,59.0,,False,False,False
2021-12-29,50.040886,54.57437946461141,25,27.264894812035816,67,73.06991809625599,9,9.815362132332893,122,133.0526866827348,31.263948,34.09633063711226,15,16.35893688722149,42,45.80502328422017,5,5.452978962407164,83,90.5194507759589,,,,,,,,,,,41.0,,False,False,False
2021-12-30,41.084194,44.806249206885695,19,20.72132005714722,54,58.89217279399737,7,7.6341705473700285,93,101.42540870077325,30.869223,33.66584423929453,15,16.35893688722149,40,43.62383169925731,6,6.543574754888595,71,77.43230126618171,,,,,,,,,,,57.0,,False,False,False
2021-12-31,29.444345,32.11188013665378,15,16.35893688722149,40,43.62383169925731,5,5.452978962407164,73,79.61349285114458,30.498285,33.26130099594593,16,17.44953267970292,40,43.62383169925731,6,6.543574754888595,73,79.61349285114458,,,,,,,,,,,29.0,,False,False,False
2022-01-01,18.926502,20.64116415567696,9,9.815362132332893,24,26.17429901955438,3,3.2717873774442974,43,46.89561907670161,30.150343,32.8818365233019,14,15.268341094740057,40,43.62383169925731,6,6.543574754888595,67,73.06991809625599,219.19206315612794,239.0499418233976,163.0,177.7671141744735,262.0,285.7360976301353,115.0,125.41851613536475,368.0,401.3392516331672,0.0,257.0,False,False,False
2022-01-02,10.6898365,11.65829089586623,5,5.452978962407164,15,16.35893688722149,2,2.181191584962865,26,28.355490604517247,29.824657,32.526644645258784,14,15.268341094740057,39,42.53323590677587,6,6.543574754888595,68,74.16051388873741,216.41762132263185,236.02414723330227,164.0,178.85770996695496,254.0,277.01133129028386,117.0,127.59970772032761,357.0,389.34269791587144,0.0,257.0,False,False,False
2022-01-03,27.500309,29.9917213851586,13,14.177745302258623,35,38.170852736850144,5,5.452978962407164,59,64.34515175640452,29.520588,32.19502978026867,15,16.35893688722149,39,42.53323590677587,6,6.543574754888595,71,77.43230126618171,213.81024812316895,233.18055699253918,163.0,177.7671141744735,254.0,277.01133129028386,115.0,125.41851613536475,352.0,383.8897189534643,23.0,209.0,False,False,False
2022-01-04,45.05227,49.13381417281926,22,23.99310743459152,57,62.16396017144166,9,9.815362132332893,100,109.05957924814327,29.237514,31.886310898698866,15,16.35893688722149,40,43.62383169925731,5,5.452978962407164,69,75.25110968121885,211.36454052734376,230.51327857889237,161.0,175.58592258951066,250.0,272.64894812035817,112.0,122.14672875792046,338.0,368.6213778587242,76.0,226.0,False,True,False
2022-01-05,49.69299,54.19496446847916,25,27.264894812035816,66,71.97932230377455,9,9.815362132332893,117,127.59970772032761,28.974861,31.599862268194556,15,16.35893688722149,40,43.62383169925731,6,6.543574754888595,65,70.88872651129313,209.07546063232422,228.01681767673023,161.0,175.58592258951066,245.0,267.195969157951,116.0,126.50911192784618,323.0,352.2624409715027,56.0,241.0,False,False,False
2022-01-06,41.193123,44.92504522204399,19,20.72132005714722,54,58.89217279399737,7,7.6341705473700285,94,102.51600449325466,28.73207,31.335075618699193,14,15.268341094740057,38,41.44264011429444,5,5.452978962407164,67,73.06991809625599,206.93832354736327,225.68606496391575,159.0,173.40473100454778,244.0,266.1053733654696,117.0,127.59970772032761,318.0,346.80946200909557,0.0,184.0,False,False,False
2022-01-07,29.639393,32.324597123079,15,16.35893688722149,40,43.62383169925731,6,6.543574754888595,71,77.43230126618171,28.508728,31.091499840840697,14,15.268341094740057,37,40.352044321813004,5,5.452978962407164,68,74.16051388873741,204.94877429199218,223.51627091707348,159.0,173.40473100454778,241.0,262.8335859880252,115.0,125.41851613536475,317.0,345.7188662166141,0.0,155.0,False,False,False
2022-01-08,19.797878,21.59148280043155,10,10.905957924814327,26,28.355490604517247,4,4.36238316992573,47,51.25800224662733,28.304346,30.868599424138665,14,15.268341094740057,39,42.53323590677587,6,6.543574754888595,64,69.79813071881168,203.1027805175781,221.50303787375054,158.0,172.31413521206633,237.0,258.4712028180995,115.0,125.41851613536475,315.0,343.53767463165127,0.0,155.0,False,False,False
2022-01-09,10.420755,11.364831880200654,5,5.452978962407164,14,15.268341094740057,1,1.0905957924814325,26,28.355490604517247,28.118486,30.665902886539698,14,15.268341094740057,39,42.53323590677587,5,5.452978962407164,66,71.97932230377455,201.39660987854003,219.64229535356029,158.0,172.31413521206633,238.0,259.561798610581,114.0,124.32792034288332,311.0,339.1752914617255,0.0,155.0,False,False,False
2022-01-10,25.682152,28.00884540192783,12,13.08714950977719,34,37.080256944368706,4,4.36238316992573,59,64.34515175640452,27.950802,30.483026057481766,14,15.268341094740057,37,40.352044321813004,5,5.452978962407164,63,68.70753492633025,199.8268261642456,217.9302958396449,158.0,172.31413521206633,235.0,256.2900112331367,116.0,126.50911192784618,306.0,333.7223124993184,126.0,258.0,False,True,False
2022-01-11,46.264,50.45532598160207,24,26.17429901955438,63,68.70753492633025,9,9.815362132332893,110,119.9655371729576,27.800983,30.319634242914617,13,14.177745302258623,38,41.44264011429444,5,5.452978962407164,68,74.16051388873741,198.39027267456055,216.36359664811985,156.0,170.1329436271035,234.0,255.19941544065523,114.0,124.32792034288332,308.0,335.9035040842812,60.0,242.0,False,False,False
2022-01-12,50.827496,55.432255612686276,25,27.264894812035816,67,73.06991809625599,9,9.815362132332893,127,138.50566564514193,27.668646,30.175308347679675,13,14.177745302258623,36,39.261448529331574,5,5.452978962407164,65,70.88872651129313,197.08406410980226,214.93905108329125,156.0,170.1329436271035,228.0,248.65584068576663,110.0,119.9655371729576,307.0,334.81290829179983,44.0,230.0,False,False,False
