,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,20.766489,13.083231169730425,10,6.300165064324686,28,17.640462180109118,4,2.520066025729874,49,30.87080881519096,63.83208,40.21526547148824,28,17.640462180109118,80,50.40132051459749,12,7.560198077189623,155,97.65255849703262,,,,,,,,,,,0.0,,False,False,False
2021-12-27,55.522243,34.97992875054479,27,17.010445673676653,71,44.73117195670526,10,6.300165064324686,131,82.53216234265338,66.39471,41.829762631095946,31,19.530511699406524,89,56.0714690724897,10,6.300165064324686,158,99.54260801633002,,,,,,,,,,,90.0,,False,False,False
2021-12-28,88.8302,55.96449482254684,44,27.720726283028615,121,76.23199727832869,16,10.080264102919497,216,136.08356538941322,69.11383,43.54285483714193,36,22.68059423156887,96,60.48158461751699,13,8.19021458362209,170,107.10280609351965,,,,,,,,,,,107.0,,False,False,False
2021-12-29,101.23762,63.78137040883303,49,30.87080881519096,138,86.94227788768066,20,12.600330128649372,255,160.65420914027948,72.00006,45.361227239482105,36,22.68059423156887,102,64.2616836561118,13,8.19021458362209,180,113.40297115784435,,,,,,,,,,,85.0,,False,False,False
2021-12-30,90.65373,57.11334524676204,46,28.980759295893552,118,74.34194775903129,19,11.970313622216901,205,129.15338381865604,75.0648,47.29205975309014,37,23.310610738001337,100,63.00165064324685,16,10.080264102919497,176,110.88290513211446,,,,,,,,,,,79.0,,False,False,False
2021-12-31,70.554756,44.45066151674837,34,21.420561218703927,96,60.48158461751699,14,8.820231090054559,173,108.99285561281707,78.3206,49.34327444061637,39,24.57064375086627,109,68.67179920113907,16,10.080264102919497,195,122.85321875433137,,,,,,,,,,,143.0,,False,False,False
2022-01-01,53.545822,33.73475046828389,26,16.38042916724418,73,45.991204969570205,10,6.300165064324686,128,80.64211282335597,81.78085,51.523285219445825,39,24.57064375086627,108,68.04178269470661,18,11.340297115784434,192,120.96316923503397,506.50703355407717,319.10779176321284,377.0,237.51622292504067,615.0,387.4601514559681,249.0,156.87411010168466,878.0,553.1544926477075,0.0,504.0,False,False,False
2022-01-02,31.92713,20.114619110245258,16,10.080264102919497,41,25.83067676373121,6,3.7800990385948117,75,47.25123798243514,85.46001,53.84121323004365,44,27.720726283028615,111,69.931832214004,21,13.230346635081839,202,127.26333429935865,528.1349692382812,332.7337482443212,397.0,250.11655305369,651.0,410.14074568753705,271.0,170.73447324319898,901.0,567.6448722956542,0.0,504.0,False,False,False
2022-01-03,86.19342,54.30327728390694,45,28.350742789461087,119,74.97196426546375,17,10.710280609351964,196,123.48323526076383,89.37357,56.306825717911124,42,26.460693270163677,120,75.60198077189622,17,10.710280609351964,209,131.67344984438594,551.1138173828125,347.210801874181,416.0,262.0868666759069,683.0,430.301273893376,298.0,187.7449189168756,925.0,582.7652684500334,115.0,529.0,False,False,False
2022-01-04,129.26392,81.43840241245925,66,41.581089424542924,167,105.21275657422225,26,16.38042916724418,298,187.7449189168756,93.53863,58.93087945878506,50,31.500825321623424,125,78.75206330405857,20,12.600330128649372,214,134.82353237654826,575.5385227966309,362.598769449637,442.0,278.4672958431511,702.0,442.27158751559296,319.0,200.97526555195745,947.0,596.6256315915476,143.0,565.0,False,False,False
2022-01-05,143.3054,90.28476779349148,69,43.47113894384033,190,119.70313622216902,29,18.270478686541587,335,211.05552965487695,97.97308,61.72466091811657,48,30.240792308758493,134,84.42221186195079,20,12.600330128649372,235,148.0538790116301,601.5115816955566,378.96222527850296,463.0,291.6976424782329,723.0,455.5019341506748,337.0,212.3155626677419,972.0,612.3760442523594,221.0,701.0,False,False,False
2022-01-06,132.55032,83.50888965651393,68,42.841122437407854,169,106.47278958708718,27,17.010445673676653,332,209.16548013557957,102.697,64.70080697908998,54,34.020891347353306,136,85.68224487481571,19,11.970313622216901,242,152.46399455665738,629.1436825866699,396.37090494731166,493.0,310.598137671207,746.0,469.9923137986215,355.0,223.65585978352632,1001.0,630.6465229389011,172.0,794.0,False,False,False
2022-01-07,111.72503,70.38861513137817,55,34.65090785378577,139,87.57229439411311,22,13.860363141514307,252,158.76415962098207,107.7314,67.87255988456309,54,34.020891347353306,136,85.68224487481571,21,13.230346635081839,243,153.09401106308985,658.5544213256836,414.90015581926315,507.0,319.41836876126155,769.0,484.4826934465683,373.0,234.99615689931076,1020.0,642.6168365611179,151.0,802.0,False,False,False
2022-01-08,79.78101,50.26335711590946,38,23.940627244433802,104,65.52171666897672,15,9.450247596487028,182,114.66300417070927,113.09955,71.25458214432001,56,35.280924360218236,152,95.76250897773521,22,13.860363141514307,271,170.73447324319898,689.8730735778809,434.6314236973658,540.0,340.208913473533,815.0,513.4634527424619,393.0,247.5964870279601,1060.0,667.8174968184167,0.0,802.0,False,False,False
2022-01-09,50.573784,31.862317700870335,26,16.38042916724418,71,44.73117195670526,11,6.930181570757154,126,79.38207981049104,118.82632,74.86254326067865,61,38.43100689238058,163,102.69269054849237,28,17.640462180109118,281,177.03463830752366,723.2394716491699,455.6528052424744,556.0,350.28917757645246,858.0,540.554162519058,409.0,257.6767511308796,1111.0,699.9483386464725,0.0,802.0,False,False,False
2022-01-10,140.46574,88.49573787301779,71,44.73117195670526,195,122.85321875433137,28,17.640462180109118,336,211.68554616130942,124.939026,78.71364941820502,59,37.17097387951564,159,100.1726245227625,27,17.010445673676653,299,188.3749354233081,758.8049090270996,478.05961784906043,584.0,367.92963975656164,904.0,569.5349218149515,421.0,265.23694920806923,1147.0,722.6289328780414,324.0,1011.0,False,True,False
2022-01-11,200.22768,126.1467463336885,96,60.48158461751699,252,158.76415962098207,39,24.57064375086627,468,294.84772501039527,131.46677,82.82623020932078,68,42.841122437407854,183,115.29302067714174,25,15.750412660811712,324,204.1253480841198,796.733173461914,501.95505050332906,612.0,385.57010193667077,957.0,602.9257966558724,437.0,275.31721331098873,1249.0,786.8906165341532,234.0,1102.0,False,False,False
2022-01-12,218.45029,137.6272877678275,116,73.08191474616635,294,185.22485289114576,44,27.720726283028615,532,335.16878142207327,138.44153,87.22044876776636,67,42.21110593097539,186,117.18307019643916,25,15.750412660811712,329,207.27543061628216,837.2016770019532,527.4508757241745,644.0,405.73063014250977,995.0,626.8664239003062,442.0,278.4672958431511,1344.0,846.7421846452377,186.0,1067.0,False,False,False
2022-01-13,203.56111,128.24685545638204,92,57.961518591787105,260,163.80429167244182,36,22.68059423156887,479,301.7779065811524,145.89801,91.91815624944866,70,44.1011554502728,192,120.96316923503397,27,17.010445673676653,348,219.24574423849901,880.4026514282226,554.6682027066912,671.0,422.7410758161864,1042.0,656.4771997026322,465.0,292.95767549109786,1449.0,912.893917820647,217.0,1112.0,False,False,False
2022-01-14,173.94635,109.58907660096884,84,52.921386540327354,223,140.49368093444048,33,20.790544712271462,425,267.75701523379917,153.87318,96.94264736026525,76,47.881254488867604,204,128.5233673122236,30,18.900495192974056,366,230.58604135428348,926.5445399475097,583.7383541118088,693.0,436.6014389577007,1113.0,701.2083716593374,501.0,315.63826972266673,1561.0,983.4557665410833,219.0,1180.0,False,False,False
2022-01-15,130.10571,81.96874405257404,59,37.17097387951564,168,105.84277308065471,27,17.010445673676653,330,207.9054471227146,162.4084,102.31997584924102,76,47.881254488867604,217,136.71358189584566,28,17.640462180109118,398,250.74656956012245,975.8534481201172,614.8037801747143,722.0,454.8719176442423,1169.0,736.4892960195557,510.0,321.30841828055895,1694.0,1067.2479618966017,0.0,1180.0,False,False,False
2022-01-16,81.71065,51.47905903868377,39,24.57064375086627,107,67.41176618827413,16,10.080264102919497,201,126.63331779292618,171.54791,108.0780173651874,78,49.14128750173254,230,144.90379647946776,35,22.0505777251364,425,267.75701523379917,1028.5747257385253,648.0190553145202,750.0,472.5123798243514,1238.0,779.9604349633961,516.0,325.08851731915377,1814.0,1142.849942668498,0.0,1180.0,True,False,False
2022-01-17,226.83418,142.9092837497592,104,65.52171666897672,305,192.15503446190291,36,22.68059423156887,579,364.7795572243993,181.3392,114.24669064581394,85,53.55140304675982,245,154.3540440759548,34,21.420561218703927,460,289.8075929589355,1084.974834411621,683.5520547431555,776.0,488.8928089915956,1319.0,830.991771984426,555.0,349.65916107002005,1921.0,1210.261708856772,473.0,1329.0,True,True,False
2022-01-18,381.34436,240.25323800742626,171,107.73282259995212,490,308.7080881519096,68,42.841122437407854,915,576.4651033857087,191.83522,120.85936032235622,88,55.44145256605723,249,156.87411010168466,35,22.0505777251364,479,301.7779065811524,1145.343200012207,721.5851215378748,796.0,501.4931391202449,1403.0,883.9131585247533,544.0,342.72897949926283,2110.0,1329.3348285725085,252.0,1347.0,True,False,False
2022-01-19,382.66986,241.0883316770196,167,105.21275657422225,500,315.00825321623427,68,42.841122437407854,1018,641.356803548253,203.09276,127.95178918167949,88,55.44145256605723,266,167.58439071103663,33,20.790544712271462,535,337.0588309413707,1209.994451812744,762.316477333735,832.0,524.1737333518138,1483.0,934.3144790393509,569.0,358.4793921600746,2261.0,1424.4673210438114,431.0,1592.0,True,False,False
2022-01-20,328.45908,206.9346373900771,133,83.79219535551832,432,272.16713077882645,51,32.1308418280559,862,543.0742285447878,215.17409,135.56323247030377,90,56.701485578922174,276,173.88455577536132,37,23.310610738001337,579,364.7795572243993,1279.2706962585448,805.9616548382401,878.0,553.1544926477075,1568.0,987.8658820861107,582.0,366.66960674369665,2422.0,1525.8999785794388,434.0,1809.0,True,False,False
2022-01-21,270.69815,170.54430209100246,113,71.19186522686894,352,221.76581026422892,42,26.460693270163677,681,429.04124088051105,228.14697,143.73635640367866,100,63.00165064324685,307,193.41506747476785,31,19.530511699406524,604,380.529969885211,1353.5441579895019,852.7551617186232,893.0,562.6047402441944,1679.0,1057.7977143001146,576.0,362.8895077051019,2604.0,1640.5629827501482,,,False,False,True
2022-01-22,196.3063,123.67621529847383,78,49.14128750173254,246,154.98406058238726,32,20.160528205838993,516,325.08851731915377,242.08444,152.5171916000545,99,62.371634136814386,325,204.7553645905523,32,20.160528205838993,687,432.82133991910587,1433.2200781555175,902.9523065884085,935.0,589.0654335143581,1822.0,1147.8900747199577,560.0,352.8092436021824,2825.0,1779.7966306717237,,,False,False,True
2022-01-23,123.676,77.91792158968747,48,30.240792308758493,150,94.50247596487029,17,10.710280609351964,335,211.05552965487695,257.06744,161.9567279703915,100,63.00165064324685,322,202.86531507125488,35,22.0505777251364,717,451.72183511207993,1518.7397431640625,956.8311071683672,962.0,606.0758791880347,1895.0,1193.881279689528,587.0,369.819689275859,3131.0,1972.581681640059,,,False,False,True
2022-01-24,339.96182,214.1815610229969,129,81.27212932978844,444,279.727328856016,47,29.61077580232602,957,602.9257966558724,273.1836,172.11016966030002,103,64.89170016254425,344,216.7256782127692,40,25.200660257298743,725,456.7619671635397,1610.584042663574,1014.6945318747868,994.0,626.2364073938737,1991.0,1254.362864307045,579.0,364.7795572243993,3332.0,2099.214999432985,,,False,False,True
2022-01-25,545.37103,343.592744320631,194,122.2232022478989,716,451.0918186056475,73,45.991204969570205,1644,1035.7471365749782,290.52853,183.03777324035764,112,70.56184872043647,373,234.99615689931076,40,25.200660257298743,856,539.294129506193,1709.2772517089843,1076.8728826461854,1003.0,631.9065559517659,2135.0,1345.0852412333204,598.0,376.7498708466162,3770.0,2375.162229250406,,,False,False,True
