,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,27.746124,15.072780661284924,13,7.062108528310906,35,19.01336911468321,4,2.1729564702495097,63,34.224064406429775,73.07124,39.69515673816204,36,19.556608232245587,96,52.15095528598823,13,7.062108528310906,166,90.17769351535466,,,,,,,,,,,59.0,,False,False,False
2021-12-27,71.708115,38.95465342793614,34,18.470129997120832,96,52.15095528598823,11,5.975630293186152,167,90.72093263291704,72.13661,39.18742877431214,35,19.01336911468321,94,51.06447705086347,12,6.518869410748529,177,96.1533238085408,,,,,,,,,,,12.0,,False,False,False
2021-12-28,111.52724,60.58595608919859,57,30.964629701055514,148,80.39938939923185,22,11.951260586372303,256,139.06921409596862,71.2495,38.70551299769431,34,18.470129997120832,92,49.97799881573872,14,7.605347645873285,162,88.00473704510514,,,,,,,,,,,138.0,,False,False,False
2021-12-29,120.48964,65.45468349941075,63,34.224064406429775,161,87.46149792754277,24,13.037738821497058,274,148.84751821209142,70.4085,38.24865270871669,35,19.01336911468321,91,49.43475969817634,14,7.605347645873285,159,86.37501969241801,,,,,,,,,,,118.0,,False,False,False
2021-12-30,99.2212,53.900835337117314,51,27.70519499568125,133,72.2508026357962,18,9.778304116122793,242,131.46386645009534,69.61225,37.816097028553486,34,18.470129997120832,88,47.80504234548921,14,7.605347645873285,152,82.57234586948137,,,,,,,,,,,103.0,,False,False,False
2021-12-31,71.59846,38.895083707757294,38,20.643086467370342,95,51.60771616842585,14,7.605347645873285,172,93.43712822072891,68.85952,37.40718530025333,35,19.01336911468321,90,48.89152058061397,14,7.605347645873285,158,85.83178057485563,,,,,,,,,,,94.0,,False,False,False
2022-01-01,47.389668,25.743921287357807,26,14.124217056621813,62,33.680825288867396,10,5.432391175623774,108,58.66982469673676,68.14924,37.02133253682405,33,17.926890879558457,88,47.80504234548921,13,7.062108528310906,158,85.83178057485563,493.4869328613281,268.0814059361521,371.0,201.541712615642,576.0,312.9057317159294,270.0,146.6745617418419,772.0,419.3805987581554,11.0,535.0,False,False,False
2022-01-02,27.234737,14.79497441323474,15,8.148586763435661,37,20.099847349807963,5,2.716195587811887,66,35.85378175911691,67.48012,36.65784024633467,33,17.926890879558457,91,49.43475969817634,13,7.062108528310906,171,92.89388910316654,487.895768737793,265.0440668715364,367.0,199.3687561453925,566.0,307.4733405403056,270.0,146.6745617418419,769.0,417.7508814054682,28.0,504.0,False,False,False
2022-01-03,69.133255,37.55588841158897,38,20.643086467370342,95,51.60771616842585,15,8.148586763435661,159,86.37501969241801,66.85121,36.31619329098612,33,17.926890879558457,88,47.80504234548921,13,7.062108528310906,153,83.11558498704375,482.6103753967285,262.17283445696654,370.0,200.99847349807965,566.0,307.4733405403056,266.0,144.5016052715924,765.0,415.57792493521873,5.0,497.0,False,False,False
2022-01-04,106.35016,57.77356564067304,55,29.87815146593076,141,76.59671557629522,23,12.49449970393468,250,135.80977939059434,66.26166,35.99592309910804,33,17.926890879558457,87,47.26180322792683,13,7.062108528310906,154,83.65882410460613,477.6225143737793,259.46323323633584,364.0,197.73903879270537,554.0,300.9544711295571,271.0,147.2178008594043,752.0,408.5158164069078,111.0,470.0,False,False,False
