,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,27.917154,10.901987116085365,12,4.686145411092107,36,14.058436233276318,4,1.5620484703640352,71,27.726360348961627,77.45617,30.247573158703744,37,14.448948350867326,102,39.832235994282904,15,5.857681763865132,177,69.12064481360856,,,,,,,,,,,48.0,,False,False,False
2021-12-27,76.7372,29.96680559590459,35,13.66792411568531,103,40.22274811187391,14,5.467169646274124,197,76.93088716542874,81.39793,31.786877661943436,41,16.010996821231362,109,42.56582081741996,17,6.638705999047151,196,76.54037504783774,,,,,,,,,,,43.0,,False,False,False
2021-12-28,123.98598,48.41802583541721,60,23.43072705546053,166,64.82501152010747,23,8.981778704593204,303,118.32517163007567,85.59538,33.426034497097135,42,16.40150893882237,113,44.127869287784,16,6.248193881456141,209,81.61703257652086,,,,,,,,,,,87.0,,False,False,False
2021-12-29,139.85207,54.61392574943602,65,25.383287643415578,185,72.24474175433664,26,10.15331505736623,322,125.74490186430486,90.0668,35.17217701300979,46,17.963557409186407,119,46.47094199333005,19,7.419730234229169,224,87.47471434038599,,,,,,,,,,,112.0,,False,False,False
2021-12-30,122.38925,47.79448499903083,64,24.992775525824563,163,63.65347516733445,24,9.372290822184214,298,116.37261104212064,94.832855,37.03337861225009,47,18.354069526777415,122,47.642478346103076,19,7.419730234229169,213,83.17908104688489,,,,,,,,,,,111.0,,False,False,False
2021-12-31,93.97314,36.69764846563339,46,17.963557409186407,126,49.20452681646711,18,7.029218116638159,223,87.08420222279497,99.915184,39.01809104718268,47,18.354069526777415,127,49.595038934058124,19,7.419730234229169,238,92.9418839866601,,,,,,,,,,,60.0,,False,False,False
2022-01-01,67.05723,26.186660397797823,32,12.496387762912281,91,35.536602700781806,12,4.686145411092107,153,59.74835399142435,105.33754,41.13558679819107,56,21.868678585096497,136,53.109647992377205,22,8.591266587002195,232,90.59881128111405,634.6021165466309,247.81981636036102,471.0,183.93120738536518,749.0,292.49357607566566,343.0,133.94565633371602,1024.0,399.884408413193,90.0,551.0,False,False,False
2022-01-02,41.25073,16.108909039758146,20,7.810242351820177,55,21.478166467505485,9,3.5146090583190794,101,39.441723876691896,111.12581,43.39597362559289,61,23.821239173051538,152,59.35784187383335,26,10.15331505736623,270,105.43827174957238,668.2717831115723,260.9682291492195,507.0,197.98964361864148,791.0,308.89508501448796,357.0,139.41282597999015,1084.0,423.31513546865364,48.0,551.0,False,False,False
2022-01-03,112.67503,44.000966590829194,55,21.478166467505485,150,58.576817638651335,22,8.591266587002195,268,104.65724751439038,117.307594,45.810037408955395,61,23.821239173051538,154,60.13886610901537,24,9.372290822184214,260,101.53315057366231,704.1813302001954,274.99134242453175,544.0,212.43859196950882,829.0,323.7345454829464,394.0,153.8617743308575,1124.0,438.9356201722939,65.0,573.0,False,False,False
2022-01-04,183.70287,71.73819467425346,94,36.70813905355483,232,90.59881128111405,34,13.277411998094301,418,163.2340651530417,123.91295,48.38950699195266,61,23.821239173051538,160,62.48193881456142,25,9.762802939775222,283,110.51492927825551,742.4989563903808,289.95483976912175,573.0,223.76344337964807,865.0,337.79298171622264,422.0,164.79611362340574,1149.0,448.6984231120691,148.0,634.0,False,False,False
2022-01-05,209.12065,81.66414918377995,104,40.61326022946492,280,109.34339292548248,44,17.18253317400439,484,189.00786491404827,130.97458,51.14715895615518,69,26.94533611377961,178,69.51115693119958,27,10.543827174957238,295,115.2010746893476,783.4067565002441,305.92983141601417,608.0,237.4313674953334,910.0,355.36602700781805,454.0,177.292501386318,1188.0,463.92839569811855,214.0,736.0,False,False,False
2022-01-06,185.4728,72.42937572300434,91,35.536602700781806,246,96.06598092738817,38,14.839460468458338,423,165.18662574099673,138.52795,54.096843814477324,75,29.288408819325667,191,74.5878144598827,31,12.105875645321273,321,125.35438974671384,827.1019471435546,322.9933328426762,657.0,256.5664612572928,972.0,379.5777782984606,489.0,190.96042550200335,1245.0,486.187586400806,81.0,706.0,False,False,False
2022-01-07,143.1244,55.891816737130284,70,27.33584823137062,191,74.5878144598827,29,11.324851410139257,336,131.21207151057897,146.61153,57.25357914343476,76,29.678920936916676,194,75.75935081265573,26,10.15331505736623,347,135.50770480408005,873.7982059326172,341.22878774597075,690.0,269.4533611377961,1019.0,397.93184782523804,535.0,208.92398291118974,1350.0,527.191358747862,203.0,849.0,False,False,False
2022-01-08,103.22172,40.309331961907446,52,20.30663011473246,133,51.93811163960417,21,8.200754469411185,251,98.01854151534322,155.26671,60.633529210463166,81,31.631481524871717,213,83.17908104688489,34,13.277411998094301,367,143.31794715590024,923.7271655883789,360.7266515102583,747.0,291.7125518404836,1074.0,419.4100142927435,559.0,218.29627373337394,1433.0,559.6038645079157,91.0,850.0,False,False,False
2022-01-09,65.207405,25.464282953180373,33,12.886899880503293,90,35.1460905831908,14,5.467169646274124,153,59.74835399142435,164.53877,64.25438332371414,87,33.97455423041777,214,83.56959316447589,35,13.66792411568531,364,142.14641080312722,977.1400374755859,381.5850252175488,785.0,306.5520123089419,1132.0,442.05971711302203,590.0,230.4021493786952,1500.0,585.7681763865132,52.0,854.0,False,False,False
2022-01-10,179.81393,70.21952187642455,94,36.70813905355483,244,95.28495669220615,40,15.620484703640354,413,161.28150456508666,174.477,68.13538493588567,86,33.584042112826765,230,89.81778704593204,38,14.839460468458338,410,160.10996821231365,1034.309364807129,403.9103402950432,823.0,321.3914727774003,1223.0,477.59631981380386,625.0,244.07007349438052,1587.0,619.742730616931,227.0,1016.0,False,False,False
2022-01-11,292.175,114.09787693992257,157,61.310402461788385,374,146.05153197903732,60,23.43072705546053,668,260.8620945507939,185.13463,72.29731418192387,91,35.536602700781806,240,93.72290822184212,42,16.40150893882237,455,177.68301350390902,1095.5309798583985,427.81812283105603,869.0,339.3550301865867,1296.0,506.10370439794747,630.0,246.0226340823356,1686.0,658.4034302584408,343.0,1211.0,False,False,False
2022-01-12,335.9825,131.20524818077683,166,64.82501152010747,432,168.7012347993158,64,24.992775525824563,811,316.70532736630815,196.56998,76.76295936107635,102,39.832235994282904,274,107.00032021993641,42,16.40150893882237,468,182.75967103259214,1161.126144958496,453.433829658027,905.0,353.413466419863,1399.0,546.3264525098214,681.0,265.938752079477,1849.0,722.0569054257753,426.0,1423.0,False,False,False
2022-01-13,302.10196,117.97447223216295,151,58.967329756242336,381,148.78511680217437,67,26.164311878597594,716,279.6066761951623,208.84573,81.55679097399116,100,39.05121175910089,270,105.43827174957238,42,16.40150893882237,505,197.20861938345948,1231.4438406982422,480.8937419254755,954.0,372.54856018182244,1481.0,578.348446152284,688.0,268.6723369026141,1996.0,779.4621867116537,279.0,1621.0,False,False,False
2022-01-14,236.95561,92.53403986804187,121,47.25196622851207,315,123.0113170411678,47,18.354069526777415,583,227.66856455555816,222.03105,86.70581737533212,115,44.90889352296602,297,115.98209892452964,44,17.18253317400439,554,216.3437131454189,1306.8634159545898,510.3459999666463,1004.0,392.07416606137286,1573.0,614.2755609706569,740.0,288.9789670173466,2157.0,842.3346376438061,195.0,1613.0,False,False,False
2022-01-15,171.93143,67.14130286127329,79,30.8504572896897,221,86.30317798761295,30,11.715363527730265,401,156.59535915399454,236.20052,92.23916567862034,115,44.90889352296602,298,116.37261104212064,50,19.525605879550444,581,226.88754032037613,1387.797348388672,541.9516813064473,1036.0,404.5705538242851,1691.0,660.3559908463959,742.0,289.75999125252855,2292.0,895.0537735185923,122.0,1644.0,False,False,False
2022-01-16,108.90293,42.52791404724121,50,19.525605879550444,141,55.06220858033225,20,7.810242351820177,258,100.75212633848028,251.4355,98.18860562518239,115,44.90889352296602,341,133.164632098534,49,19.135093761959435,629,245.63212196474456,1474.6943092651368,575.8859975105387,1089.0,425.2676960566086,1780.0,695.1115693119957,770.0,300.6943305450768,2501.0,976.6708060951132,65.0,1657.0,True,False,False
2022-01-17,295.32507,115.32801436260343,140,54.67169646274124,391,152.69023797808447,56,21.868678585096497,757,295.6176730163937,267.82532,104.5890268869698,122,47.642478346103076,344,134.33616845130706,53,20.69714223232347,670,261.6431187859759,1568.0426525878906,612.3396567351198,1120.0,437.3735717019299,1925.0,751.735826362692,796.0,310.84764560244304,2870.0,1120.7697774861954,475.0,1905.0,True,False,False
2022-01-18,469.10992,183.19310620427132,195,76.14986293024673,596,232.74522208424128,79,30.8504572896897,1103,430.7348657028828,285.4663,111.47805489599705,135,52.71913587478619,366,142.92743503830926,49,19.135093761959435,709,276.87309137202527,1668.374051513672,651.5202837904949,1170.0,456.89917758148033,2037.0,795.4731835328851,808.0,315.53379101353516,2965.0,1157.8684286573414,354.0,1916.0,True,False,False
2022-01-19,516.1514,201.5633974224329,233,90.98932339870505,694,271.0154096081601,86,33.584042112826765,1311,511.9613861618126,304.46313,118.89653978869319,135,52.71913587478619,405,158.15740762435857,53,20.69714223232347,802,313.1907183079891,1776.267669921875,693.6540491896385,1224.0,477.9868319313948,2164.0,845.0682224669432,853.0,333.10683630513057,3217.0,1256.2774822902754,480.0,1970.0,True,False,False
2022-01-20,495.63794,193.55262629687786,227,88.646250693159,655,255.7854370221108,93,36.31762693596382,1332,520.1621406312238,324.93268,126.89015129581094,145,56.624257050696286,424,165.57713785858775,56,21.868678585096497,872,340.5265665393597,1892.354612915039,738.9874071225657,1297.0,506.4942165155384,2324.0,907.5501612815045,846.0,330.37325148199346,3523.0,1375.7741902731243,618.0,2309.0,True,False,False
2022-01-21,403.891,157.7243208885193,179,69.90166904879058,520,203.06630114732462,69,26.94533611377961,986,385.04494794473476,346.99942,135.50748117268085,146,57.01476916828729,435,169.87277115208886,58,22.649702820278513,896,349.89885736154395,2017.3229403076173,787.7890532844478,1326.0,517.8190679256778,2476.0,966.908003155338,865.0,337.79298171622264,3802.0,1484.7270710810155,,,False,False,True
2022-01-22,295.37323,115.34682707861066,131,51.15708740442216,382,149.1756289197654,49,19.135093761959435,799,312.019181955216,370.80115,144.80233658105135,159,62.0914266969704,498,194.4750345603224,63,24.602263408233554,993,387.7785327678718,2151.9231583862306,840.3520694745389,1404.0,548.2790130977764,2667.0,1041.4958176152206,918.0,358.4901239485461,4333.0,1692.0890055218415,,,False,False,True
2022-01-23,187.8109,73.34243273362517,76,29.678920936916676,244,95.28495669220615,25,9.762802939775222,523,204.2378375000976,396.4864,154.83273891732097,175,68.33962057842655,521,203.4568132649156,64,24.992775525824563,1035,404.18004170669417,2296.9741512451174,896.996239854541,1442.0,563.1184735662348,2861.0,1117.2551684278762,946.0,369.4244632410944,4676.0,1826.0346618555575,,,False,False,True
2022-01-24,520.8668,203.40480841696262,197,76.93088716542874,647,252.66134008138272,82,32.021993642462725,1485,579.9104946226481,424.22067,165.66331032663584,172,67.16808422565353,544,212.43859196950882,67,26.164311878597594,1096,428.00128087974565,2453.3698541259764,958.0706569686796,1521.0,593.9689308559244,3099.0,1210.1970524145365,980.0,382.70187523918867,5104.0,1993.1738481845093,,,False,False,True
2022-01-25,843.21515,329.2857436463237,323,126.13541398189587,1095,427.6107687621547,122,47.642478346103076,2296,896.6158219889563,454.1829,177.3639232851565,182,71.07320540156361,589,230.01163726110423,72,28.116872466552636,1167,455.72764122870734,2622.0865018310546,1023.9565523368459,1575.0,615.0565852058389,3235.0,1263.3067004069137,1021.0,398.71287206042,5456.0,2130.634113576544,,,False,False,True
