,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,51.221184,8.738117321627215,24,4.094298518716915,71,12.11229978453754,9,1.5353619445188431,133,22.689237624556238,155.51288,26.5298382146284,74,12.624087099377157,195,33.266175464574935,28,4.776681605169735,392,66.87354247237629,,,,,,,,,,,66.0,,False,False,False
2021-12-27,145.40166,24.804906570352614,69,11.771108241311131,188,32.072005063282504,29,4.947277376782939,330,56.296604632357585,166.95078,28.481095796450973,79,13.477065957443179,220,37.531069754905054,31,5.288468920009349,432,73.69737333690446,,,,,,,,,,,89.0,,False,False,False
2021-12-28,244.95638,41.788522503338754,121,20.642088365197782,324,55.273030002678354,51,8.700384352273444,568,96.89839827630033,179.39473,30.60398157685995,88,15.012427901962022,239,40.77238941555595,35,5.9708520064621675,450,76.76809722594216,,,,,,,,,,,214.0,,False,False,False
2021-12-29,294.1612,50.182658014819026,147,25.077578427141106,407,69.43247904657434,60,10.235746296792287,751,128.11742448151682,192.9406,32.91484899818897,93,15.865406760028046,263,44.86668793427286,38,6.482639321301781,461,78.64465071368741,,,,,,,,,,,217.0,,False,False,False
2021-12-30,269.32214,45.94521888066083,136,23.201024939395854,342,58.343753891716034,58,9.894554753565878,616,105.08699531373415,207.69408,35.43173079378903,107,18.253747562612915,263,44.86668793427286,44,7.506213950981011,469,80.00941688659304,,,,,,,,,,,253.0,,False,False,False
2021-12-31,215.3268,36.733841989189386,105,17.912556019386503,280,47.76681605169734,47,8.018001265820626,494,84.27431117692316,223.77219,38.174589280970395,107,18.253747562612915,276,47.084432965244524,45,7.676809722594216,525,89.56278009693251,,,,,,,,,,,262.0,,False,False,False
2022-01-01,158.96892,27.119426522403955,84,14.330044815509202,204,34.801537409093775,36,6.1414477780753725,374,63.80281858333859,241.30357,41.165368747897446,120,20.471492593584575,316,53.908263829772714,48,8.18859703743383,521,88.8803970104797,1367.5688638305664,233.30146555936926,1008.0,171.96053778611042,1611.0,274.8297880688729,704.0,120.09942321569618,2308.0,393.7350408832766,117.0,1218.0,False,False,False
2022-01-02,98.62919,16.82572183199227,52,8.87098012388665,131,22.34804608132983,21,3.5825112038773006,224,38.21345284135788,260.4307,44.42837671376765,127,21.66566299487701,349,59.53792429300847,51,8.700384352273444,635,108.32831497438505,1472.4865983276368,251.19998743180636,1103.0,188.16713608936487,1742.0,297.1778341502028,798.0,136.13542574733742,2386.0,407.04151106910666,95.0,1247.0,False,False,False
2022-01-03,263.81128,45.005089486949146,140,23.88340802584867,357,60.90269046591411,60,10.235746296792287,603,102.8692502827625,281.31082,47.990435268729925,140,23.88340802584867,355,60.561498922687704,60,10.235746296792287,617,105.25759108534736,1586.8463701782227,270.70928095216715,1188.0,202.6677766764873,1850.0,315.60217748442886,867.0,147.90653398864856,2528.0,431.2661106381817,183.0,1341.0,False,False,False
2022-01-04,457.48657,78.04527413100004,244,41.62536827362197,612,104.40461222728133,110,18.765534877452527,981,167.35445195255392,304.11713,51.881093531847,153,26.101153056820333,416,70.9678409910932,59,10.065150525179083,703,119.92882744408296,1711.5690224609375,291.98643805598226,1296.0,221.09212001071342,1980.0,337.7796277941455,943.0,160.87181263125214,2747.0,468.62658462147357,457.0,1584.0,False,False,False
