,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,32.596,14.377965999301523,15,6.616440531432503,45,19.84932159429751,6,2.6465762125730015,81,35.728778869735514,82.06799,36.199865280650556,37,16.320553310866842,108,47.63837182631402,15,6.616440531432503,206,90.86578329833971,,,,,,,,,,,36.0,,False,False,False
2021-12-27,89.17476,39.33463303837925,43,18.967129523439844,120,52.931524251460026,17,7.498632602290171,225,99.24660797148755,86.66579,38.22793369181454,40,17.643841417153343,112,49.40275596802936,14,6.17534449600367,221,97.48222382977221,,,,,,,,,,,34.0,,False,False,False
2021-12-28,143.58127,63.33313067443669,73,32.20001058630485,194,85.57263087319372,29,12.791785027436173,350,154.38361240009175,91.582245,40.396564872935414,46,20.290417629726345,119,52.49042821603119,18,7.939728637719004,224,98.80551193605872,,,,,,,,,,,97.0,,False,False,False
2021-12-29,162.50504,71.6803246177733,79,34.84658679887785,219,96.60003175891455,36,15.879457275438009,376,165.85210932124141,96.84182,42.71654179319739,46,20.290417629726345,122,53.8137163223177,17,7.498632602290171,234,103.21647229034706,,,,,,,,,,,176.0,,False,False,False
2021-12-30,141.21931,62.29127757251263,71,31.317818515447183,189,83.36715069604953,28,12.35068899200734,315,138.94525116008256,102.47131,45.19968933891505,50,22.054801771441678,130,57.34248460574836,21,9.263016744005505,231,101.89318418406056,,,,,,,,,,,135.0,,False,False,False
2021-12-31,108.187454,47.72105603478849,56,24.70137798401468,145,63.95892513718086,24,10.586304850292006,261,115.12606524692556,108.49945,47.8586764074862,54,23.81918591315701,145,63.95892513718086,22,9.704112779434338,247,108.9507207509219,,,,,,,,,,,102.0,,False,False,False
2022-01-01,77.86488,34.34589016251266,39,17.202745381724508,106,46.75617975545636,16,7.057536566861337,192,84.69043880233605,114.95775,50.707405898720026,60,26.465762125730013,150,66.16440531432502,26,11.468496921149674,250,110.2740088572084,683.0862283630371,301.3066271869705,512.0,225.8411701395628,805.0,355.08230852021103,339.0,149.53155601037457,1132.0,499.3207121054396,123.0,703.0,False,False,False
2022-01-02,48.57549,21.426455350592732,22,9.704112779434338,62,27.347954196587683,8,3.5287682834306686,106,46.75617975545636,121.880066,53.76081098802388,62,27.347954196587683,166,73.22194188118638,25,11.027400885720839,288,127.03565820350407,722.8983296508788,318.86758722712864,546.0,240.83843534414314,851.0,375.37272614993736,371.0,163.64662914409726,1180.0,520.4933218060236,63.0,730.0,False,False,False
2022-01-03,133.39026,58.83791600354016,68,29.994530409160685,180,79.39728637719004,28,12.35068899200734,308,135.85757891208075,129.30367,57.03533533960581,64,28.23014626744535,166,73.22194188118638,27,11.909592956578505,294,129.68223441607705,765.5362490539551,337.6750044347597,583.0,257.15898865501,900.0,396.9864318859502,406.0,179.08499038410642,1212.0,534.6083949397463,81.0,777.0,False,False,False
2022-01-04,215.36696,94.99751031398773,109,48.079467861742856,282,124.38908199093107,44,19.408225558868676,498,219.66582564355912,137.26874,60.54869736544788,71,31.317818515447183,182,80.27947844804771,28,12.35068899200734,322,142.0329234080844,811.2228718566895,357.8271926251784,627.0,276.56721421387863,943.0,415.95356140939003,452.0,199.37540801383278,1267.0,558.8686768883322,217.0,897.0,False,False,False
2022-01-05,242.77979,107.0891972631216,128,56.4602925348907,329,145.12059565608627,42,18.52603348801101,590,260.2466609030118,145.81944,64.32037916965783,74,32.641106621733684,203,89.54249519205321,30,13.232881062865006,339,149.53155601037457,860.2004393310547,379.4310034630691,671.0,295.97543977274734,1002.0,441.97822749969123,481.0,212.16719304126894,1352.0,596.361839899783,231.0,952.0,False,False,False
