,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,15.9605,18.519099103286862,7,8.122157244964262,22,25.526779912744825,2,2.320616355704075,39,45.25201893622946,42.207256,48.9734229631722,20,23.20616355704075,54,62.65664160401002,8,9.2824654228163,99,114.8705096073517,,,,,,,,,,,6.0,,False,False,False
2021-12-27,40.567677,47.071007429622114,20,23.20616355704075,56,64.9772579597141,8,9.2824654228163,99,114.8705096073517,40.948174,47.51250089611858,20,23.20616355704075,56,64.9772579597141,8,9.2824654228163,106,122.99266685231596,,,,,,,,,,,17.0,,False,False,False
2021-12-28,61.954754,71.88660674728453,31,35.96955351341316,82,95.14527058386707,11,12.763389956372412,156,181.00807574491785,39.74866,46.12069751601666,20,23.20616355704075,54,62.65664160401002,8,9.2824654228163,95,110.22927689594356,,,,,,,,,,,94.0,,False,False,False
2021-12-29,66.365845,77.00482965447009,32,37.1298616912652,86,99.78650329527522,13,15.084006312076486,145,168.24468578854544,38.605804,44.79463095776737,18,20.885547201336674,50,58.01540889260187,6,6.961849067112224,87,100.94681147312725,,,,,,,,,,,112.0,,False,True,False
2021-12-30,53.133003,61.65065569803119,26,30.168012624152972,71,82.38188062749465,10,11.603081778520375,125,145.0385222315047,37.516617,43.530837865546346,19,22.045855379188712,49,56.85510071474983,8,9.2824654228163,88,102.1071196509793,,,,,,,,,,,47.0,,False,False,False
2021-12-31,37.570858,43.59377489890903,18,20.885547201336674,49,56.85510071474983,7,8.122157244964262,84,97.46588693957115,36.478386,42.32616920489818,18,20.885547201336674,48,55.69479253689779,7,8.122157244964262,81,93.98496240601503,,,,,,,,,,,57.0,,False,False,False
2022-01-01,24.61091,28.55624188669026,11,12.763389956372412,32,37.1298616912652,4,4.64123271140815,59,68.45818249327021,35.488625,41.177740786224604,17,19.725239023484637,47,54.53448435904576,7,8.122157244964262,81,93.98496240601503,270.993559967041,314.4360437749942,207.0,240.18379281537176,321.0,372.458925090504,144.0,167.0843776106934,426.0,494.29128376496794,19.0,352.0,False,False,False
2022-01-02,13.812907,16.027229139581323,7,8.122157244964262,19,22.045855379188712,2,2.320616355704075,32,37.1298616912652,34.54485,40.082671330310404,18,20.885547201336674,48,55.69479253689779,7,8.122157244964262,84,97.46588693957115,263.33110711669923,305.545237070337,203.0,235.5425601039636,311.0,360.8558433119836,146.0,169.40499396639746,415.0,481.52789380859554,6.0,352.0,False,False,False
2022-01-03,34.26383,39.7566007450223,18,20.885547201336674,46,53.374176181193725,7,8.122157244964262,81,93.98496240601503,33.64469,39.03821052517742,17,19.725239023484637,46,53.374176181193725,7,8.122157244964262,77,89.34372969460688,256.0276738433838,297.0710037169124,200.0,232.06163557040747,304.0,352.7336860670194,143.0,165.92406943284135,406.0,471.0851202079272,9.0,344.0,False,False,False
2022-01-04,51.95825,60.287577798590064,26,30.168012624152972,67,77.7406479160865,11,12.763389956372412,123,142.7179058758006,32.786133,38.04201842285693,17,19.725239023484637,44,51.05355982548965,7,8.122157244964262,76,88.18342151675485,249.06513639831542,288.99231458079856,194.0,225.09978650329526,296.0,343.4512206442031,138.0,160.12252854358115,398.0,461.8026547851109,99.0,349.0,False,True,False
