,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,12.9380665,10.555913468124345,6,4.895281764259548,18,14.685845292778643,2,1.6317605880865158,32,26.108169409384253,39.752193,32.4330321745947,19,15.501725586821902,50,40.7940147021629,6,4.895281764259548,98,79.95626881623929,,,,,,,,,,,5.0,,False,False,False
2021-12-27,36.203026,29.537334921769798,17,13.869964998735387,51,41.60989499620615,6,4.895281764259548,91,74.24510675793647,41.935707,34.21451838221401,20,16.31760588086516,56,45.68929646642245,7,5.711162058302806,108,88.11507175667187,,,,,,,,,,,22.0,,False,False,False
2021-12-28,59.648586,48.66610688623041,31,25.292289115340996,82,66.90218411154716,13,10.606443822562353,150,122.38204410648869,44.26748,36.11696301959455,21,17.13348617490842,59,48.136937348552216,9,7.342922646389321,114,93.0103535209314,,,,,,,,,,,106.0,,False,False,False
2021-12-29,69.23928,56.49096565321088,34,27.739929997470774,88,71.7974658758067,13,10.606443822562353,149,121.56616381244544,46.7587,38.14950177911669,22,17.949366468951673,61,49.76869793663874,9,7.342922646389321,109,88.93095205071512,,,,,,,,,,,79.0,,False,False,False
2021-12-30,61.510597,50.18528318032622,29,23.66052852725448,81,66.0863038175039,11,8.974683234475837,146,119.11852293031568,49.421696,40.322187123820186,24,19.58112705703819,67,54.66397970089828,9,7.342922646389321,122,99.53739587327748,,,,,,,,,,,73.0,,False,False,False
2021-12-31,48.450737,39.530001231469214,25,20.39700735108145,63,51.40045852472525,9,7.342922646389321,110,89.74683234475837,52.2697,42.645816574804485,25,20.39700735108145,68,55.47985999494155,10,8.15880294043258,123,100.35327616732073,,,,,,,,,,,95.0,,False,False,False
2022-01-01,34.839054,28.424497577361763,16,13.054084704692126,45,36.71461323194661,6,4.895281764259548,81,66.0863038175039,55.31707,45.13210733421147,29,23.66052852725448,71,57.92750087707132,11,8.974683234475837,127,103.61679734349376,329.7225835113525,269.014158387945,249.0,203.15419321677123,388.0,316.56155408878413,179.0,146.0425726337432,584.0,476.4740917212627,15.0,395.0,False,False,False
2022-01-02,21.137482,17.245655180886388,10,8.15880294043258,27,22.028767939167967,3,2.447640882129774,50,40.7940147021629,58.579395,47.793774865567684,28,22.844648233211224,78,63.638662935374114,10,8.15880294043258,137,111.77560028392635,348.5497859039307,284.37490181201355,264.0,215.3923976274201,408.0,332.8791599696492,188.0,153.3854952801325,606.0,494.4234581902143,7.0,397.0,False,False,False
2022-01-03,57.111526,46.596169704571366,29,23.66052852725448,76,62.00690234728761,11,8.974683234475837,129,105.24855793158027,62.073616,50.644640577957034,31,25.292289115340996,79,64.45454322941738,13,10.606443822562353,147,119.93440322435893,368.68768783569334,300.8050191615144,278.0,226.81472174402572,433.0,353.2761673207307,203.0,165.62369969078136,598.0,487.8964158378683,25.0,400.0,False,False,False
2022-01-04,91.736,74.84559318982065,45,36.71461323194661,113,92.19447322688815,19,15.501725586821902,209,170.51898145504092,65.81806,53.69965801946819,35,28.555810291514028,90,73.42922646389322,13,10.606443822562353,153,124.82968498861847,390.2383122406006,318.3877489378059,295.0,240.6846867427611,458.0,373.67317467181215,219.0,178.67778439547348,623.0,508.2934231889497,114.0,408.0,False,False,False
