,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,6.1548367,7.878493488533422,2,2.5600983077750183,9,11.520442384987584,0,0.0,17,21.760835616087657,15.4607725,19.79054941330105,8,10.240393231100073,21,26.881032231637697,2,2.5600983077750183,40,51.20196615550038,,,,,,,,,,,7.0,,False,False,False
2021-12-27,16.397968,20.990204939153045,7,8.960344077212566,21,26.881032231637697,2,2.5600983077750183,39,49.92191700161286,15.878213,20.324892830103636,7,8.960344077212566,21,26.881032231637697,2,2.5600983077750183,36,46.081769539950336,,,,,,,,,,,24.0,,False,False,False
2021-12-28,25.514362,32.659637508913875,12,15.360589846650111,35,44.801720386062826,4,5.120196615550037,63,80.64309669491308,16.31648,20.885896810796112,7,8.960344077212566,22,28.161081385525204,2,2.5600983077750183,40,51.20196615550038,,,,,,,,,,,29.0,,False,False,False
2021-12-29,27.628498,35.36583681125194,13,16.64063900053762,37,47.36181869383785,5,6.400245769437547,64,81.92314584880059,16.776701,21.475001994986087,8,10.240393231100073,23,29.441130539412715,2,2.5600983077750183,43,55.042113617162904,,,,,,,,,,,10.0,,False,False,False
2021-12-30,23.71626,30.357978539541364,11,14.080540692762602,32,40.96157292440029,4,5.120196615550037,55,70.40270346381301,17.260061,22.09372614743188,8,10.240393231100073,24,30.721179693300222,3,3.8401474616625277,44,56.32216277105041,,,,,,,,,,,21.0,,False,False,False
2021-12-31,17.720757,22.6834396016784,9,11.520442384987584,24,30.721179693300222,3,3.8401474616625277,42,53.762064463275394,17.76779,22.7436437853612,9,11.520442384987584,24,30.721179693300222,2,2.5600983077750183,42,53.762064463275394,,,,,,,,,,,28.0,,False,False,False
2022-01-01,12.365778,15.82880358910188,6,7.6802949233250555,17,21.760835616087657,2,2.5600983077750183,30,38.40147461662528,18.301247,23.42649531783536,8,10.240393231100073,24,30.721179693300222,3,3.8401474616625277,44,56.32216277105041,117.7612619934082,150.74020377538747,89.0,113.92437469598833,141.0,180.48693069813882,63.0,80.64309669491308,199.0,254.72978162361434,14.0,133.0,False,False,False
2022-01-02,7.5682073,9.687677084002644,4,5.120196615550037,11,14.080540692762602,1,1.2800491538875092,20,25.60098307775019,18.861843,24.1440866375342,9,11.520442384987584,25,32.00122884718773,3,3.8401474616625277,41,52.482015309387876,121.16234225463867,155.09375368607905,92.0,117.76452215765086,145.0,185.60712731368884,65.0,83.2031950026881,199.0,254.72978162361434,4.0,130.0,False,False,False
2022-01-03,20.166065,25.813555112108588,10,12.800491538875095,26,33.28127800107524,4,5.120196615550037,49,62.722408540487955,19.451113,24.898379342630506,9,11.520442384987584,25,32.00122884718773,4,5.120196615550037,43,55.042113617162904,124.73525407409667,159.66725643749095,95.0,121.60466961931338,145.0,185.60712731368884,68.0,87.04334246435063,206.0,263.6901257008269,17.0,123.0,False,False,False
2022-01-04,31.528234,40.357690886594355,17,21.760835616087657,42,53.762064463275394,6,7.6802949233250555,75,96.0036865415632,20.070662,25.691432529129088,10,12.800491538875095,28,35.841376308850265,4,5.120196615550037,48,61.442359386600444,128.48944206237792,164.472801595425,99.0,126.72486623486341,150.0,192.0073730831264,71.0,90.88348992601316,206.0,263.6901257008269,21.0,115.0,False,False,False
2022-01-05,34.33982,43.95665891934186,17,21.760835616087657,44,56.32216277105041,7,8.960344077212566,81,103.68398146488825,20.722204,26.525440625846386,10,12.800491538875095,27,34.56132715496275,3,3.8401474616625277,49,62.722408540487955,132.43495729827882,169.52325503479022,102.0,130.56501369652594,156.0,199.68766800645145,73.0,93.44358823378818,201.0,257.2898799313894,25.0,130.0,False,False,False
2022-01-06,29.571447,37.85290755331516,15,19.20073730831264,41,52.482015309387876,6,7.6802949233250555,73,93.44358823378818,21.407597,27.402775594964623,11,14.080540692762602,28,35.841376308850265,4,5.120196615550037,52,66.56255600215049,136.58250040435792,174.83231407843874,106.0,135.68521031207598,160.0,204.80786462200152,75.0,96.0036865415632,204.0,261.1300273930519,12.0,121.0,False,False,False
2022-01-07,22.18953,28.403688338585198,11,14.080540692762602,29,37.12142546273777,4,5.120196615550037,50,64.00245769437547,22.128744,28.32587924785912,11,14.080540692762602,31,39.68152377051279,4,5.120196615550037,52,66.56255600215049,140.94346598815918,180.4145643841161,110.0,140.80540692762602,167.0,213.76820869921406,81.0,103.68398146488825,211.0,270.0903714702645,13.0,106.0,False,False,False
2022-01-08,15.629128,20.006053091492504,8,10.240393231100073,21,26.881032231637697,3,3.8401474616625277,39,49.92191700161286,22.88777,29.297469882294536,12,15.360589846650111,30,38.40147461662528,4,5.120196615550037,52,66.56255600215049,145.52999074554444,186.2855415190912,116.0,148.48570185095107,170.0,217.60835616087655,88.0,112.64432554210082,221.0,282.89086300913954,16.0,108.0,False,False,False
2022-01-09,9.621419,12.315889762248844,5,6.400245769437547,14,17.920688154425132,1,1.2800491538875092,23,29.441130539412715,23.686852,30.320335645228624,11,14.080540692762602,32,40.96157292440029,4,5.120196615550037,58,74.24285092547554,150.35500936889648,192.46180252540447,119.0,152.3258493126136,176.0,225.28865108420163,90.0,115.20442384987584,237.0,303.3716494713397,23.0,127.0,False,False,False
2022-01-10,25.542694,32.69590379204601,12,15.360589846650111,35,44.801720386062826,5,6.400245769437547,62,79.36304754102558,24.528423,31.39758773613721,12,15.360589846650111,34,43.521671232175315,4,5.120196615550037,57,72.96280177158803,155.4323055343628,198.96099118604593,123.0,157.44604592816364,183.0,234.24899516141417,90.0,115.20442384987584,244.0,312.33199354855225,15.0,125.0,False,False,False
2022-01-11,40.27276,51.55110848136246,20,25.60098307775019,53,67.84260515603799,8,10.240393231100073,95,121.60466961931338,25.414963,32.532401382923126,12,15.360589846650111,34,43.521671232175315,4,5.120196615550037,61,78.08299838713806,160.7765785446167,205.8019233309653,125.0,160.00614423593865,189.0,241.92929008473928,92.0,117.76452215765086,250.0,320.0122884718773,31.0,135.0,False,False,False
2022-01-12,44.38892,56.82000191882253,21,26.881032231637697,57,72.96280177158803,8,10.240393231100073,107,136.9652594659635,26.349138,33.72819337528199,13,16.64063900053762,36,46.081769539950336,5,6.400245769437547,66,84.48324415657561,166.40350458526612,213.00466524828616,131.0,167.68643915926373,200.0,256.00983077750186,95.0,121.60466961931338,259.0,331.53273085686493,36.0,146.0,False,False,False
2022-01-13,38.45042,49.218430649489164,18,23.040884769975168,51,65.28250684826297,6,7.6802949233250555,93,119.04457131153836,27.3339,34.988735569640994,14,17.920688154425132,38,48.64186784772535,5,6.400245769437547,70,89.60344077212565,172.3298069000244,220.59062351197412,134.0,171.52658662092625,206.0,263.6901257008269,96.0,122.88471877320089,280.0,358.4137630885026,33.0,167.0,False,False,False
2022-01-14,28.756664,36.809942685067654,14,17.920688154425132,37,47.36181869383785,4,5.120196615550037,74,94.7236373876757,28.372267,36.31789586506784,14,17.920688154425132,38,48.64186784772535,5,6.400245769437547,70,89.60344077212565,178.57333756256102,228.58264965382483,136.0,174.08668492870126,215.0,275.2105680858145,101.0,129.28496454263845,297.0,380.17459870459027,29.0,183.0,False,False,False
2022-01-15,20.276505,25.95492114778608,10,12.800491538875095,27,34.56132715496275,3,3.8401474616625277,50,64.00245769437547,29.467596,37.71996998693794,14,17.920688154425132,39,49.92191700161286,5,6.400245769437547,72,92.16353907990067,185.15315354919434,237.0051375402503,141.0,180.48693069813882,221.0,282.89086300913954,97.0,124.16476792708839,310.0,396.8152377051279,31.0,198.0,False,False,False
2022-01-16,12.522555,16.029486141633242,6,7.6802949233250555,16,20.480786462200147,2,2.5600983077750183,29,37.12142546273777,30.623306,39.199338061735034,14,17.920688154425132,38,48.64186784772535,5,6.400245769437547,72,92.16353907990067,192.08960654449464,245.88413832786495,145.0,185.60712731368884,229.0,293.1312562402396,102.0,130.56501369652594,329.0,421.13617162899055,12.0,187.0,True,False,False
2022-01-17,33.921356,43.42100291978568,16,20.480786462200147,46,58.88226107882543,6,7.6802949233250555,89,113.92437469598833,31.84327,40.76095065101981,14,17.920688154425132,43,55.042113617162904,5,6.400245769437547,78,99.84383400322572,199.4044411468506,255.2474861714377,148.0,189.4472747753514,238.0,304.6516986252272,105.0,134.40516115818846,346.0,442.8970072450782,45.0,217.0,True,False,False
2022-01-18,52.85399,67.65570142306387,24,30.721179693300222,72,92.16353907990067,9,11.520442384987584,142,181.7669798520263,33.13139,42.40980779286474,14,17.920688154425132,43,55.042113617162904,6,7.6802949233250555,82,104.96403061877575,207.1208898239136,265.1249197715286,148.0,189.4472747753514,252.0,322.57238677965233,104.0,133.12511200430097,363.0,464.6578428611659,80.0,266.0,True,False,False
2022-01-19,58.222645,74.52784921042621,27,34.56132715496275,75,96.0036865415632,11,14.080540692762602,148,189.4472747753514,34.49204,44.15150615386665,17,21.760835616087657,46,58.88226107882543,6,7.6802949233250555,91,116.48447300376334,215.26379859161378,275.54824324980643,151.0,193.2874222370139,264.0,337.93297662630243,105.0,134.40516115818846,377.0,482.57853101559095,67.0,297.0,True,False,False
2022-01-20,50.51271,64.65875194408,22,28.161081385525204,64,81.92314584880059,9,11.520442384987584,120,153.60589846650112,35.92984,45.99196254275739,15,19.20073730831264,47,60.16231023271293,5,6.400245769437547,92,117.76452215765086,223.8597300643921,286.55145805841136,151.0,193.2874222370139,277.0,354.5736156268401,105.0,134.40516115818846,405.0,518.4199073244413,62.0,326.0,True,False,False
2022-01-21,38.947067,49.85416308045387,17,21.760835616087657,53,67.84260515603799,6,7.6802949233250555,110,140.80540692762602,37.449642,47.937381896190345,16,20.480786462200147,51,65.28250684826297,6,7.6802949233250555,96,122.88471877320089,232.93710173034668,298.1709399789389,156.0,199.68766800645145,287.0,367.37410716571515,104.0,133.12511200430097,435.0,556.8213819410665,,,False,False,True
