,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,13.3329935,7.052852015476674,6,3.173864285563149,18,9.521592856689448,2,1.057954761854383,34,17.985230951524514,44.648438,23.618013074155897,21,11.108524999471022,58,30.68068809377711,7,3.702841666490341,111,58.71648928291826,,,,,,,,,,,16.0,,False,False,False
2021-12-27,36.903248,19.52098391484469,17,8.992615475762257,48,25.390914284505193,7,3.702841666490341,91,48.136941664374426,46.884083,24.800619576126337,19,10.05057023761664,63,33.32557499841307,8,4.231819047417532,123,65.06421785404457,,,,,,,,,,,44.0,,False,False,False
2021-12-28,60.910538,32.220297725871205,31,16.39829880874294,83,43.9051226169569,12,6.347728571126298,152,80.40456190093312,49.274113,26.06488997116685,23,12.166479761325405,63,33.32557499841307,8,4.231819047417532,109,57.658534521063885,,,,,,,,,,,66.0,,False,False,False
2021-12-29,72.03562,38.10521448031068,37,19.572163094306088,98,51.839783330864776,15,7.934660713907872,165,87.2812678529866,51.830105,27.4169520707801,25,13.224434523179788,68,35.97046190304903,10,5.2897738092719155,127,67.18012737775332,,,,,,,,,,,50.0,,False,False,False
2021-12-30,65.22009,34.499954199418426,31,16.39829880874294,87,46.02103214066567,13,6.8767059520534906,159,84.10740356742346,54.56485,28.863572515547276,26,13.753411904106981,72,38.08637142675779,11,5.818751190199107,130,68.7670595205349,,,,,,,,,,,62.0,,False,False,False
2021-12-31,51.775524,27.38808107096702,26,13.753411904106981,68,35.97046190304903,10,5.2897738092719155,124,65.59319523497176,57.492157,30.41205054614693,29,15.340344046888555,76,40.20228095046656,10,5.2897738092719155,136,71.94092380609806,,,,,,,,,,,37.0,,False,False,False
2022-01-01,37.782013,19.985830294899642,18,9.521592856689448,49,25.919891665432388,7,3.702841666490341,88,46.550009521592855,60.62699,32.07030822522938,30,15.869321427815745,84,44.43409999788409,12,6.347728571126298,152,80.40456190093312,365.3206469726563,193.24635903422285,262.0,138.59207380292418,432.0,228.51822856054673,186.0,98.38979285245763,629.0,332.7267726032035,28.0,303.0,False,False,False
2022-01-02,23.010536,12.172052811365575,11,5.818751190199107,32,16.927276189670128,3,1.5869321427815746,54,28.56477857006834,63.98555,33.846907899715006,32,16.927276189670128,81,42.84716785510251,12,6.347728571126298,145,76.70172023444277,384.65776751708984,203.47525841449072,286.0,151.2875309451768,456.0,241.21368570279932,198.0,104.73752142358393,654.0,345.9512071263833,20.0,307.0,False,False,False
2022-01-03,60.735355,32.12762821931392,30,15.869321427815745,79,41.78921309324814,12,6.347728571126298,143,75.6437654725884,67.5855,35.751203540712595,33,17.456253570597323,94,49.723873807156004,12,6.347728571126298,155,81.9914940437147,405.35916636657714,214.4258301594217,309.0,163.45401070650217,471.0,249.1483464167072,222.0,117.43297856583652,669.0,353.88586784029116,45.0,308.0,False,False,False
2022-01-04,101.763405,53.83053794503212,52,27.506823808213962,134,70.88296904424367,22,11.637502380398214,224,118.49093332769091,71.44596,37.79329708777368,36,19.043185713378897,91,48.136941664374426,15,7.934660713907872,154,81.46251666278751,427.5310379180908,226.15424870299552,330.0,174.5625357059732,500.0,264.4886904635958,236.0,124.83866189881721,690.0,364.9943928397622,117.0,359.0,False,False,False
2022-01-05,118.44466,62.654545763507485,60,31.73864285563149,160,84.63638094835065,22,11.637502380398214,271,143.3528702312689,75.5877,39.98418396804482,41,21.688072618014854,104,55.013647616427924,15,7.934660713907872,181,95.74490594782166,451.2886571044922,238.72149187728368,351.0,185.67106070544423,533.0,281.9449440341931,260.0,137.5341190410698,705.0,372.9290535536701,124.0,433.0,False,False,False
2022-01-06,103.25073,54.617301793769,54,28.56477857006834,135,71.41194642517087,19,10.05057023761664,248,131.18639046994352,80.03333,42.33582294546068,40,21.159095237087662,105,55.54262499735511,18,9.521592856689448,190,100.5057023761664,476.7571928100586,252.19377119086488,373.0,197.30856308584245,565.0,298.8722202238632,283.0,149.7005988023952,753.0,398.3199678381753,75.0,446.0,False,False,False
2022-01-07,84.411644,44.65185047592968,42,22.217049998942045,111,58.71648928291826,18,9.521592856689448,196,103.67956666172955,84.80761,44.861307833343744,41,21.688072618014854,115,60.83239880662703,16,8.463638094835064,189,99.97672499523921,504.0726092529297,266.64300863975035,394.0,208.41708808531345,593.0,313.6835868898246,294.0,155.51934999259433,787.0,416.3051987896998,95.0,504.0,False,False,False
2022-01-08,67.92141,35.928888246417046,35,18.514208332451705,91,48.136941664374426,13,6.8767059520534906,165,87.2812678529866,89.93702,47.57464921567589,44,23.275004760796428,115,60.83239880662703,19,10.05057023761664,213,112.6721821374918,533.3826790466309,282.1473725940156,417.0,220.58356784663886,623.0,329.55290831764034,305.0,161.33810118279342,832.0,440.1091809314234,64.0,540.0,False,False,False
2022-01-09,40.72862,21.54451794922352,20,10.579547618543831,53,28.035801189141154,8,4.231819047417532,97,51.310805949937574,95.451004,50.491420552134514,49,25.919891665432388,125,66.12217261589895,21,11.108524999471022,207,109.49831785192865,564.8480711669922,298.79185330769144,438.0,231.6920928461099,660.0,349.1250714119464,327.0,172.97560356319164,879.0,464.97111783500134,47.0,567.0,False,False,False
2022-01-10,102.43746,54.18710061348975,50,26.448869046359576,139,73.52785594887962,18,9.521592856689448,243,128.54150356530755,101.38099,53.62824886105955,54,28.56477857006834,139,73.52785594887962,23,12.166479761325405,251,132.77332261272508,598.6435436706543,316.66889383987547,465.0,245.97448213114404,701.0,370.8131440299613,345.0,182.4971964198811,946.0,500.4126023571232,54.0,576.0,False,False,False
2022-01-11,171.56207,90.75245470739901,81,42.84716785510251,211,111.61422737563743,33,17.456253570597323,386,204.18526903789595,107.76165,57.00347828678787,53,28.035801189141154,139,73.52785594887962,22,11.637502380398214,271,143.3528702312689,634.9592676086426,335.8790903750675,482.0,254.96709760690632,745.0,394.08814879075777,366.0,193.6057214193521,1035.0,547.4915892596433,182.0,641.0,False,False,False
2022-01-12,206.68144,109.32980803772807,103,54.48467023550072,283,149.7005988023952,40,21.159095237087662,515,272.42335117750366,114.630775,60.63708569854498,59,31.209665474704302,157,83.04944880556909,26,13.753411904106981,271,143.3528702312689,674.0022688293457,356.53195490433217,519.0,274.5392607012124,791.0,418.42110831340847,385.0,203.65629165696873,1087.0,574.9984130678572,168.0,685.0,False,False,False
2022-01-13,178.1068,94.21446593478322,86,45.49205475973847,244,129.07048094623474,34,17.985230951524514,451,238.5687987981634,122.029106,64.55063703469932,63,33.32557499841307,169,89.39717737669537,25,13.224434523179788,295,156.04832737352152,715.9980184631347,378.74675655568797,543.0,287.23471784346503,848.0,448.57281902625846,396.0,209.47504284716786,1154.0,610.4398975899791,137.0,747.0,False,False,False
2022-01-14,150.93608,79.84177209436893,71,37.5573940458306,193,102.09263451894797,28,14.811366665961364,363,192.01878927657054,130.00186,68.76804400235415,64,33.854552379340255,171,90.45513213854976,26,13.753411904106981,305,161.33810118279342,761.1922125854492,402.653462995625,582.0,307.8648356996255,913.0,482.9563487865259,416.0,220.0545904657117,1239.0,655.4029749687903,184.0,836.0,False,False,False
2022-01-15,118.755745,62.81910464167595,58,30.68068809377711,166,87.8102452339138,22,11.637502380398214,300,158.69321427815746,138.59735,73.31486558541656,68,35.97046190304903,182,96.27388332874885,27,14.28238928503417,340,179.8523095152451,809.8526663208008,428.39374236727997,618.0,326.90802141300435,966.0,510.992149975667,444.0,234.86595713167304,1321.0,698.7791202048201,126.0,898.0,False,False,False
2022-01-16,75.45188,39.912338252179325,35,18.514208332451705,99,52.368760711791964,14,7.405683332980682,181,95.74490594782166,147.86966,78.21970502845943,67,35.44148452212183,195,103.15058928080235,27,14.28238928503417,355,187.78697022915298,862.2714331054688,456.1220843324669,647.0,342.2483654598929,1035.0,547.4915892596433,464.0,245.44550475021688,1434.0,758.5535642495927,40.0,891.0,True,False,False
2022-01-17,200.594,106.10969038680196,93,49.194896426228816,253,133.83127737457946,38,20.10114047523328,489,258.66993927339666,157.87677,83.51323776878417,72,38.08637142675779,211,111.61422737563743,28,14.811366665961364,407,215.29379403736698,918.7671750183106,486.00705392306054,678.0,358.64666426863585,1114.0,589.2808023528914,455.0,240.68470832187217,1560.0,825.2047142464188,279.0,1116.0,True,False,False
2022-01-18,295.7641,156.45251842215657,141,74.58581071073401,380,201.0114047523328,64,33.854552379340255,744,393.5591714098305,168.68208,89.2290088813752,77,40.731258331393754,224,118.49093332769091,31,16.39829880874294,447,236.4528892744546,979.6876780395507,518.2326220560033,701.0,370.8131440299613,1202.0,635.8308118744842,472.0,249.67732379763441,1719.0,909.3121178138423,319.0,1253.0,True,False,False
2022-01-19,328.18692,173.60345227643847,144,76.17274285351559,445,235.39493451260026,59,31.209665474704302,876,463.3841856922198,180.35565,95.40406172163785,82,43.37614523602971,235,124.30968451789002,25,13.224434523179788,450,238.0398214172362,1045.412752319336,552.9996997097692,735.0,388.7983749814858,1293.0,683.9677535388587,488.0,258.1409618924695,1907.0,1008.7598654281544,178.0,1263.0,True,False,False
2022-01-20,309.60925,163.77628780901432,136,71.94092380609806,398,210.53299760902226,57,30.151710712849916,779,412.0733797422822,192.97368,102.07871673628688,82,43.37614523602971,250,132.2443452317979,33,17.456253570597323,471,249.1483464167072,1116.3573024902344,590.5277620502287,753.0,398.3199678381753,1391.0,735.8075368697234,478.0,252.85118808319757,2060.0,1089.6934047100146,236.0,1362.0,True,False,False
2022-01-21,241.01602,127.49201850965619,101,53.42671547364635,324,171.38867142041005,42,22.217049998942045,590,312.09665474704303,206.619,109.29678101092577,88,46.550009521592855,274,144.9398023740505,34,17.985230951524514,538,284.58983093882904,1192.9747805786133,631.0566749426658,797.0,421.59497259897165,1473.0,779.1836821057532,500.0,264.4886904635958,2203.0,1165.3371701826031,,,False,False,True
