,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,50.22872,14.447448484133929,24,6.9031970431306,65,18.69615865847871,9,2.588698891173975,126,36.24178447643565,129.55475,37.264247657731175,65,18.69615865847871,177,50.91107819308817,27,7.766096673521925,314,90.31682798095868,,,,,,,,,,,0.0,,False,False,False
2021-12-27,127.86115,36.77711356431246,64,18.408525448348268,174,50.048178562696854,27,7.766096673521925,312,89.7415615606978,125.306984,36.04245139285922,60,17.257992607826502,166,47.747112881653315,26,7.478463463391483,292,83.98889735808896,,,,,,,,,,,144.0,,False,False,False
2021-12-28,191.44522,55.06600136868656,100,28.763321013044166,266,76.51043389469748,45,12.943494455869875,459,132.0236434498727,121.261345,34.87879002932459,61,17.545625817956942,164,47.171846461392434,27,7.766096673521925,293,84.2765305682194,,,,,,,,,,,320.0,,False,True,False
2021-12-29,198.40436,57.06768133677542,100,28.763321013044166,268,77.08570031495837,41,11.792961615348108,477,137.20104123222066,117.40726,33.770225127227604,57,16.395092977435176,157,45.15841399047934,23,6.6155638330001585,281,80.8249320466541,,,,,,,,,,,249.0,,False,False,False
2021-12-30,158.43379,45.57082138489932,78,22.43539039017445,204,58.677174866610095,31,8.916629514043692,358,102.97268922669811,113.7346,32.71384630352259,57,16.395092977435176,158,45.44604720060978,25,7.1908302532610415,263,75.64753426430616,,,,,,,,,,,153.0,,False,False,False
2021-12-31,112.12098,32.24971587769687,57,16.395092977435176,150,43.14498151956625,24,6.9031970431306,273,78.52386636561057,110.233955,31.706946901977062,56,16.107459767304732,151,43.43261472969669,24,6.9031970431306,240,69.03197043130601,,,,,,,,,,,204.0,,False,False,False
2022-01-01,72.81218,20.943200797773898,38,10.930061984956783,94,27.037521752261515,15,4.3144981519566254,167,48.03474609178376,106.89651,30.746986158192158,56,16.107459767304732,144,41.4191822587836,24,6.9031970431306,253,72.77120216300173,824.3954724121094,237.12351614689697,630.0,181.20892238217826,989.0,284.4692448190068,457.0,131.44837702961183,1328.0,381.9769030532265,1.0,1071.0,False,False,False
2022-01-02,41.546654,11.95019722217694,22,6.327930622869716,58,16.682726187565613,9,2.588698891173975,100,28.763321013044166,103.71387,29.83155136462301,53,15.244560136913408,142,40.84391583852272,21,6.0402974127392755,229,65.86800511987114,798.5545839538574,229.6908184470273,619.0,178.04495707074338,958.0,275.5526153049631,448.0,128.85967813843786,1266.0,364.14364402513917,0.0,1071.0,False,False,False
2022-01-03,103.8235,29.863088275305927,54,15.53219334704385,136,39.11811657774007,23,6.6155638330001585,238,68.45670401104512,100.67823,28.95840152632445,50,14.381660506522083,132,37.9675837372183,22,6.327930622869716,234,67.30617117052334,773.9257934265137,222.60676036601717,603.0,173.44282570865633,935.0,268.93705147196295,442.0,127.13387887765522,1212.0,348.6114506780953,133.0,1060.0,False,False,False
2022-01-04,154.87341,44.54673617146909,78,22.43539039017445,205,58.96480807674054,30,8.628996303913251,363,104.41085527735032,97.78214,28.12539169099182,49,14.09402729639164,131,37.679950527087854,20,5.752664202608833,228,65.5803719097407,750.4465213317872,215.8533419618849,594.0,170.85412681748235,891.0,256.28119022622354,439.0,126.27097924726388,1154.0,331.9287244905297,365.0,1105.0,False,True,False
