,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-26,30.554853,14.574360102415085,15,7.15485003434328,40,19.07960009158208,5,2.38495001144776,74,35.29726016942685,83.7604,39.95287406723946,41,19.55659009387163,108,51.51492024727161,17,8.108830038922383,190,90.62810043501489,,,,,,,,,,,62.0,,False,False,False
2021-12-27,81.729454,38.98413269780576,41,19.55659009387163,108,51.51492024727161,18,8.585820041211935,189,90.15111043272533,86.12482,41.08067660126835,41,19.55659009387163,116,55.33084026558803,15,7.15485003434328,201,95.87499046019995,,,,,,,,,,,43.0,,False,False,False
2021-12-28,130.45992,62.228075694292784,65,31.00435014882088,178,84.90422040754025,27,12.878730061817903,286,136.41914065481188,88.602554,42.26253367960453,46,21.941540105319394,120,57.23880027474624,18,8.585820041211935,217,103.50683049683278,,,,,,,,,,,157.0,,False,False,False
2021-12-29,145.96245,69.62262559682131,72,34.34328016484774,190,90.62810043501489,32,15.263680073265663,344,164.08456078760588,91.19924,43.501125765033066,47,22.418530107608944,121,57.715790277035794,18,8.585820041211935,214,102.07586048996413,,,,,,,,,,,124.0,,False,False,False
2021-12-30,124.58858,59.42750722169876,61,29.09639013966267,160,76.31840036632832,24,11.447760054949248,284,135.46516065023278,93.92136,44.79954659473151,44,20.98756010074029,128,61.05472029306265,18,8.585820041211935,229,109.23071052430741,,,,,,,,,,,143.0,,False,False,False
2021-12-31,94.22818,44.94590102694929,48,22.895520109898495,127,60.577730290773104,19,9.062810043501488,224,106.84576051285964,96.77566,46.16102087311447,49,23.37251011218805,127,60.577730290773104,19,9.062810043501488,223,106.3687705105701,,,,,,,,,,,55.0,,False,False,False
2022-01-01,65.8489,31.4092671032995,32,15.263680073265663,85,40.54415019461192,12,5.723880027474624,150,71.54850034343279,99.768974,47.588802408427,49,23.37251011218805,133,63.43967030451042,19,9.062810043501488,235,112.09265053804474,640.1530773315429,305.3466178220364,494.0,235.63306113103872,761.0,362.9893917423491,349.0,166.46951079905367,1028.0,490.3457223536595,66.0,650.0,False,False,False
2022-01-02,39.337402,18.76354799605906,20,9.53980004579104,54,25.757460123635806,7,3.338930016026864,89,42.452110203770125,102.908936,49.08653208985925,50,23.8495001144776,134,63.91666030679997,22,10.493780050370145,256,122.1094405861253,659.3015958251954,314.48026970216523,512.0,244.2188811722506,786.0,374.91414179958787,372.0,177.44028085171334,1036.0,494.1616423719759,8.0,596.0,False,False,False
2022-01-03,104.1917,49.698399379849434,54,25.757460123635806,139,66.30161031824773,24,11.447760054949248,236,112.56964054033426,106.20352,50.65801669843495,52,24.8034801190567,144,68.68656032969548,23,10.970770052659697,243,115.90857055636114,679.3802863464356,324.05760433986285,523.0,249.4657711974357,801.0,382.0689918339312,383.0,182.68717087689842,1058.0,504.655422422346,83.0,636.0,False,False,False
2022-01-04,165.45541,78.9205776527524,88,41.97512020148058,221,105.414790505991,40,19.07960009158208,394,187.9340609020835,109.66121,52.30730166658759,55,26.23445012592536,144,68.68656032969548,23,10.970770052659697,264,125.92536060444172,700.4390553894043,334.1024266338836,544.0,259.48256124551625,823.0,392.5627718843013,397.0,189.36503090895215,1091.0,520.3960924979012,226.0,705.0,False,False,False
